sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;94.7;11.06.11;93.1;----------;.0
02.10.11;275;2012;198;26.09.11;WW;--------;---;.0;02.10.11;36.1;16.03.12;68.1;11.05.12;51.8
16.08.12;229;2013;181;18.07.12;WRA;--------;---;.0;16.08.12;33.9;01.03.13;67.7;02.03.13;39.9
01.10.13;274;2014;206;01.07.13;WW;--------;---;.0;01.10.13;33.9;26.03.14;68.1;10.05.14;59.9
11.03.15;70;2015;198;27.07.14;SG;--------;---;.0;11.03.15;81.3;----------;.0;----------;.0
30.04.16;121;2016;269;18.07.15;SM;--------;---;.0;30.04.16;92.2;08.06.16;92.5;----------;.0
01.10.16;275;2017;197;26.09.16;WW;--------;---;.0;01.10.16;36.5;02.04.17;68.4;11.05.17;54.9
18.08.17;230;2018;181;18.07.17;WRA;--------;---;.0;18.08.17;30.0;01.03.18;68.5;23.03.18;64.7
03.10.18;276;2019;194;01.07.18;WW;--------;---;.0;03.10.18;33.5;20.03.19;68.0;07.05.19;57.9
16.03.20;76;2020;196;15.07.19;SG;--------;---;.0;16.03.20;83.9;----------;.0;----------;.0
10.04.21;100;2021;268;15.07.20;SM;--------;---;.0;10.04.21;94.2;21.06.21;97.0;----------;.0
01.10.21;274;2022;197;26.09.21;WW;--------;---;.0;01.10.21;36.6;09.03.22;68.2;29.04.22;57.5
25.08.22;237;2023;181;18.07.22;WRA;--------;---;.0;25.08.22;31.5;01.03.23;47.2;24.01.23;67.0
03.10.23;276;2024;193;01.07.23;WW;--------;---;.0;03.10.23;34.1;18.03.24;68.3;10.05.24;59.6
05.03.25;64;2025;192;12.07.24;SG;--------;---;.0;05.03.25;81.7;----------;.0;----------;.0
22.04.26;112;2026;260;12.07.25;SM;--------;---;.0;22.04.26;93.3;03.06.26;87.2;----------;.0
01.10.26;274;2027;195;19.09.26;WW;--------;---;.0;01.10.26;34.5;11.03.27;68.2;03.05.27;52.7
05.09.27;248;2028;177;15.07.27;WRA;--------;---;.0;05.09.27;36.6;29.02.28;67.7;15.03.28;62.5
01.10.28;275;2029;194;27.06.28;WW;--------;---;.0;01.10.28;32.9;13.03.29;68.2;05.05.29;60.4
15.04.30;105;2030;206;15.07.29;SG;--------;---;.0;15.04.30;83.0;----------;.0;----------;.0
06.04.31;96;2031;268;27.07.30;SM;--------;---;.0;06.04.31;92.5;20.06.31;95.8;----------;.0
01.10.31;274;2032;182;26.09.31;WW;--------;---;.0;01.10.31;36.3;13.03.32;68.7;29.04.32;52.9
02.09.32;246;2033;178;01.07.32;WRA;--------;---;.0;02.09.32;35.3;01.03.33;67.7;17.03.33;50.1
04.10.33;277;2034;194;28.06.33;WW;--------;---;.0;04.10.33;36.7;27.03.34;67.8;10.05.34;53.9
28.02.35;59;2035;184;15.07.34;SG;--------;---;.0;28.02.35;83.1;----------;.0;----------;.0
13.04.36;104;2036;256;04.07.35;SM;--------;---;.0;13.04.36;94.5;24.05.36;90.3;----------;.0
01.10.36;275;2037;199;13.09.36;WW;--------;---;.0;01.10.36;33.8;24.03.37;68.3;10.05.37;62.3
19.08.37;231;2038;177;19.07.37;WRA;--------;---;.0;19.08.37;35.0;01.03.38;63.0;15.02.38;66.9
16.10.38;289;2039;198;27.06.38;WW;--------;---;.0;16.10.38;35.0;06.04.39;68.3;11.05.39;32.6
15.04.40;106;2040;205;18.07.39;SG;--------;---;.0;15.04.40;84.2;----------;.0;----------;.0
17.04.41;107;2041;264;24.07.40;SM;--------;---;.0;17.04.41;92.7;03.06.41;96.5;----------;.0
01.10.41;274;2042;190;22.09.41;WW;--------;---;.0;01.10.41;35.6;13.03.42;68.3;02.05.42;55.7
24.08.42;236;2043;173;10.07.42;WRA;--------;---;.0;24.08.42;37.1;01.03.43;60.2;20.01.43;67.9
01.10.43;274;2044;186;24.06.43;WW;--------;---;.0;01.10.43;33.3;16.03.44;68.5;04.05.44;65.0
02.03.45;61;2045;188;06.07.44;SG;--------;---;.0;02.03.45;82.8;----------;.0;----------;.0
05.04.46;95;2046;268;09.07.45;SM;--------;---;.0;05.04.46;92.9;03.06.46;94.6;----------;.0
03.10.46;276;2047;192;26.09.46;WW;--------;---;.0;03.10.46;35.8;24.03.47;68.3;09.05.47;63.5
29.08.47;241;2048;164;12.07.47;WRA;--------;---;.0;29.08.47;19.9;29.02.48;67.8;06.03.48;32.4
04.10.48;278;2049;174;15.06.48;WW;--------;---;.0;04.10.48;35.6;17.03.49;68.4;28.04.49;64.4
25.03.50;84;2050;183;24.06.49;SG;--------;---;.0;25.03.50;83.4;----------;.0;----------;.0
05.04.51;95;2051;263;03.07.50;SM;--------;---;.0;05.04.51;94.1;04.06.51;95.3;----------;.0
01.10.51;274;2052;182;22.09.51;WW;--------;---;.0;01.10.51;36.1;14.03.52;68.1;25.04.52;60.8
10.09.52;254;2053;168;01.07.52;WRA;--------;---;.0;10.09.52;34.5;01.03.53;40.2;28.02.53;67.1
01.10.53;274;2054;189;18.06.53;WW;--------;---;.0;01.10.53;34.2;30.03.54;68.4;11.05.54;62.2
09.04.55;99;2055;192;09.07.54;SG;--------;---;.0;09.04.55;84.8;----------;.0;----------;.0
26.04.56;117;2056;248;12.07.55;SM;--------;---;.0;26.04.56;95.8;02.06.56;87.9;----------;.0
03.10.56;277;2057;188;05.09.56;WW;--------;---;.0;03.10.56;33.0;09.03.57;68.4;29.04.57;63.5
27.08.57;239;2058;172;09.07.57;WRA;--------;---;.0;27.08.57;33.4;01.03.58;68.4;23.03.58;56.8
01.10.58;274;2059;184;22.06.58;WW;--------;---;.0;01.10.58;35.1;27.02.59;68.4;29.04.59;64.1
17.03.60;77;2060;180;04.07.59;SG;--------;---;.0;17.03.60;85.6;----------;.0;----------;.0
07.04.61;97;2061;244;30.06.60;SM;--------;---;.0;07.04.61;93.2;28.05.61;94.3;----------;.0
06.10.61;279;2062;182;02.09.61;WW;--------;---;.0;06.10.61;32.3;14.03.62;68.2;04.05.62;61.6
16.08.62;228;2063;164;03.07.62;WRA;--------;---;.0;16.08.62;34.4;01.03.63;44.3;26.01.63;67.0
01.10.63;274;2064;192;15.06.63;WW;--------;---;.0;01.10.63;36.8;13.03.64;68.4;01.05.64;64.2
10.04.65;100;2065;187;12.07.64;SG;--------;---;.0;10.04.65;83.6;----------;.0;----------;.0
10.04.66;100;2066;242;07.07.65;SM;--------;---;.0;10.04.66;95.3;25.05.66;93.1;----------;.0
02.10.66;275;2067;194;01.09.66;WW;--------;---;.0;02.10.66;27.9;06.03.67;68.3;02.05.67;63.0
10.09.67;253;2068;169;15.07.67;WRA;--------;---;.0;10.09.67;36.6;29.02.68;37.4;08.02.68;66.9
02.10.68;276;2069;175;18.06.68;WW;--------;---;.0;02.10.68;35.1;08.03.69;68.4;26.04.69;61.0
04.04.70;94;2070;184;25.06.69;SG;--------;---;.0;04.04.70;85.5;----------;.0;----------;.0
05.04.71;95;2071;243;04.07.70;SM;--------;---;.0;05.04.71;93.1;28.05.71;76.9;----------;.0
02.10.71;275;2072;176;01.09.71;WW;--------;---;.0;02.10.71;33.5;05.03.72;68.5;21.04.72;64.7
20.08.72;233;2073;160;25.06.72;WRA;--------;---;.0;20.08.72;34.0;01.03.73;63.9;27.01.73;67.2
01.10.73;274;2074;206;15.06.73;WW;--------;---;.0;01.10.73;35.2;05.03.74;68.4;26.04.74;59.8
15.04.75;105;2075;180;27.07.74;SG;--------;---;.0;15.04.75;84.9;----------;.0;----------;.0
06.04.76;97;2076;237;30.06.75;SM;--------;---;.0;06.04.76;94.7;21.05.76;84.4;----------;.0
11.10.76;285;2077;197;26.08.76;WW;--------;---;.0;11.10.76;34.7;19.03.77;68.2;30.04.77;58.6
03.09.77;246;2078;157;18.07.77;WRA;--------;---;.0;03.09.77;35.7;01.03.78;63.0;30.01.78;67.0
07.10.78;280;2079;172;15.06.78;WW;--------;---;.0;07.10.78;34.6;14.02.79;68.4;23.04.79;63.1
06.04.80;97;2080;187;22.06.79;SG;--------;---;.0;06.04.80;86.4;----------;.0;----------;.0
