sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;198;21.07.10;WW;--------;---;.0;----------;.0;30.03.11;63.5;14.05.11;10.9
06.08.11;218;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;203;11.02.12;SG;--------;---;.0;06.04.12;71.3;----------;.0;----------;.0
19.08.12;232;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;71.6;09.06.13;83.9;----------;.0
04.10.13;277;2014;201;26.09.13;WW;26.09.13;RM;240.0;----------;.0;22.03.14;61.4;12.05.14;24.0
16.08.14;228;2015;188;21.07.14;WRA;21.07.14;RM;240.0;----------;.0;01.03.15;68.1;15.03.15;61.4
04.10.15;277;2016;191;09.07.15;WW;--------;---;.0;----------;.0;30.03.16;64.8;06.05.16;4.6
08.08.16;221;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;204;11.02.17;SG;--------;---;.0;14.04.17;67.5;----------;.0;----------;.0
06.08.17;218;2018;41;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;261;11.02.18;SM;--------;---;.0;05.04.18;79.0;29.05.18;50.1;----------;.0
02.10.18;275;2019;196;19.09.18;WW;19.09.18;RM;240.0;----------;.0;20.03.19;62.0;02.05.19;21.7
20.08.19;232;2020;188;16.07.19;WRA;16.07.19;RM;240.0;----------;.0;29.02.20;69.2;25.03.20;60.6
10.10.20;284;2021;206;07.07.20;WW;--------;---;.0;10.10.20;22.1;27.03.21;66.8;12.05.21;38.1
16.08.21;228;2022;41;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;214;11.02.22;SG;--------;---;.0;15.04.22;76.1;----------;.0;----------;.0
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;268;11.02.23;SM;--------;---;.0;01.05.23;78.5;22.06.23;80.9;----------;.0
01.10.23;274;2024;189;26.09.23;WW;26.09.23;RM;240.0;----------;.0;21.03.24;59.7;06.05.24;16.2
21.08.24;234;2025;190;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;68.1;22.03.25;63.1
04.10.25;277;2026;221;10.07.25;WW;--------;---;.0;04.10.25;4.3;31.03.26;64.2;15.05.26;25.2
14.08.26;226;2027;41;11.08.26;WRC;10.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;208;11.02.27;SG;--------;---;.0;15.04.27;78.6;----------;.0;----------;.0
06.08.27;218;2028;41;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;268;11.02.28;SM;--------;---;.0;11.04.28;74.0;07.06.28;66.7;----------;.0
01.10.28;275;2029;211;25.09.28;WW;25.09.28;RM;240.0;----------;.0;16.03.29;61.1;10.05.29;32.3
17.08.29;229;2030;187;31.07.29;WRA;31.07.29;RM;240.0;----------;.0;01.03.30;68.1;08.03.30;30.1
02.10.30;275;2031;200;07.07.30;WW;--------;---;.0;----------;.0;03.04.31;65.5;12.05.31;29.0
08.08.31;220;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;201;11.02.32;SG;--------;---;.0;10.04.32;66.6;----------;.0;----------;.0
09.08.32;222;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;268;11.02.33;SM;--------;---;.0;18.04.33;71.1;12.06.33;57.6;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;----------;.0;23.03.34;64.1;06.05.34;33.3
21.08.34;233;2035;183;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;67.4;05.03.35;24.0
09.10.35;282;2036;207;03.07.35;WW;--------;---;.0;----------;.0;30.03.36;65.2;27.05.36;45.9
14.08.36;227;2037;41;27.07.36;WRC;26.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;195;11.02.37;SG;--------;---;.0;15.04.37;75.4;----------;.0;----------;.0
08.08.37;220;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;266;11.02.38;SM;--------;---;.0;09.04.38;76.2;07.06.38;73.5;----------;.0
04.10.38;277;2039;193;25.09.38;WW;24.09.38;RM;240.0;----------;.0;18.03.39;58.9;----------;.0
21.08.39;233;2040;185;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;67.3;01.03.40;38.7
01.10.40;275;2041;202;04.07.40;WW;--------;---;.0;----------;.0;04.04.41;66.9;08.05.41;45.6
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;189;11.02.42;SG;--------;---;.0;15.04.42;66.9;----------;.0;----------;.0
07.08.42;219;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;265;11.02.43;SM;--------;---;.0;14.04.43;76.1;11.06.43;93.1;----------;.0
02.10.43;275;2044;189;23.09.43;WW;23.09.43;RM;240.0;----------;.0;17.03.44;65.8;06.05.44;53.0
06.09.44;250;2045;186;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;69.2;09.04.45;57.9
14.10.45;287;2046;182;06.07.45;WW;--------;---;.0;14.10.45;2.4;10.03.46;67.0;27.04.46;61.7
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.47;89;2047;193;11.02.47;SG;--------;---;.0;30.03.47;70.7;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;256;11.02.48;SM;--------;---;.0;12.04.48;79.9;28.05.48;82.8;----------;.0
08.10.48;282;2049;198;13.09.48;WW;13.09.48;RM;240.0;----------;.0;18.03.49;62.2;07.05.49;27.5
21.08.49;233;2050;177;18.07.49;WRA;18.07.49;RM;240.0;21.08.49;1.5;01.03.50;67.6;13.03.50;60.6
04.10.50;277;2051;199;27.06.50;WW;--------;---;.0;----------;.0;23.03.51;67.1;07.05.51;56.7
19.08.51;231;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;188;11.02.52;SG;--------;---;.0;07.04.52;65.4;----------;.0;----------;.0
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;256;11.02.53;SM;--------;---;.0;05.04.53;82.0;23.05.53;75.1;----------;.0
01.10.53;274;2054;186;14.09.53;WW;14.09.53;RM;240.0;----------;.0;08.03.54;66.1;04.05.54;55.6
27.08.54;239;2055;178;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;65.8;10.03.55;43.5
01.10.55;274;2056;179;28.06.55;WW;--------;---;.0;----------;.0;24.02.56;67.4;28.04.56;58.4
12.08.56;225;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;223;11.02.57;SG;--------;---;.0;15.04.57;77.5;----------;.0;----------;.0
19.08.57;231;2058;41;12.08.57;WRC;12.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;244;11.02.58;SM;--------;---;.0;11.04.58;78.9;03.06.58;80.8;----------;.0
01.10.58;274;2059;180;02.09.58;WW;02.09.58;RM;240.0;----------;.0;11.03.59;65.4;28.04.59;42.7
02.09.59;245;2060;188;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;28.9;27.02.60;63.9
01.10.60;275;2061;182;07.07.60;WW;--------;---;.0;----------;.0;15.03.61;68.0;01.05.61;61.6
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;186;11.02.62;SG;--------;---;.0;13.03.62;75.7;----------;.0;----------;.0
06.08.62;218;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;241;11.02.63;SM;--------;---;.0;20.04.63;65.6;01.06.63;65.8;----------;.0
02.10.63;275;2064;181;30.08.63;WW;30.08.63;RM;240.0;----------;.0;11.03.64;66.3;03.05.64;46.9
16.08.64;229;2065;177;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;65.9;02.03.65;39.6
03.10.65;276;2066;185;27.06.65;WW;--------;---;.0;03.10.65;13.8;17.03.66;68.1;29.04.66;61.8
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.67;68;2067;182;11.02.67;SG;--------;---;.0;09.03.67;78.7;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;255;11.02.68;SM;--------;---;.0;05.04.68;70.7;26.05.68;89.0;----------;.0
02.10.68;276;2069;184;13.09.68;WW;12.09.68;RM;240.0;----------;.0;04.03.69;66.9;09.05.69;47.2
17.08.69;229;2070;171;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;01.03.70;68.0;07.03.70;30.0
03.10.70;276;2071;180;21.06.70;WW;--------;---;.0;03.10.70;7.1;22.03.71;68.2;04.05.71;61.3
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;187;11.02.72;SG;--------;---;.0;31.03.72;76.4;----------;.0;----------;.0
06.08.72;219;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;233;11.02.73;SM;--------;---;.0;08.04.73;84.7;23.05.73;88.2;----------;.0
01.10.73;274;2074;190;23.08.73;WW;22.08.73;RM;240.0;----------;.0;03.03.74;66.0;27.04.74;52.1
10.09.74;253;2075;176;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;63.8;06.02.75;65.4
04.10.75;277;2076;170;27.06.75;WW;--------;---;.0;04.10.75;10.7;17.03.76;68.1;23.04.76;60.9
14.08.76;227;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;176;11.02.77;SG;--------;---;.0;05.04.77;77.6;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;233;11.02.78;SM;--------;---;.0;10.04.78;82.4;18.05.78;58.2;----------;.0
09.10.78;282;2079;177;23.08.78;WW;22.08.78;RM;240.0;----------;.0;11.03.79;67.6;24.04.79;61.1
10.09.79;253;2080;168;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;67.3;08.03.80;41.6
