sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;70.7;08.06.11;81.9;----------;.0
03.10.11;276;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;03.04.12;64.5;13.05.12;1.3
19.08.12;232;2013;194;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;68.3;23.03.13;60.8
03.10.13;276;2014;207;15.07.13;WW;--------;---;.0;----------;.0;25.03.14;67.1;13.05.14;45.2
09.08.14;221;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;203;11.02.15;SG;--------;---;.0;15.04.15;64.4;----------;.0;----------;.0
07.08.15;219;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;69.5;07.06.16;66.7;----------;.0
01.10.16;275;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;18.03.17;65.0;11.05.17;53.9
23.08.17;235;2018;200;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;67.8;26.03.18;62.3
01.10.18;274;2019;192;21.07.18;WW;--------;---;.0;----------;.0;28.03.19;64.9;06.05.19;19.3
10.08.19;222;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;203;11.02.20;SG;--------;---;.0;12.04.20;65.7;----------;.0;----------;.0
13.08.20;226;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;84.6;06.06.21;78.6;----------;.0
02.10.21;275;2022;197;26.09.21;WW;26.09.21;RM;240.0;02.10.21;4.9;30.03.22;64.2;05.05.22;1.2
23.08.22;235;2023;190;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;01.03.23;68.4;18.03.23;62.4
01.10.23;274;2024;195;10.07.23;WW;--------;---;.0;01.10.23;7.6;21.03.24;65.6;07.05.24;45.9
08.08.24;221;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.25;81;2025;213;11.02.25;SG;--------;---;.0;22.03.25;75.4;----------;.0;----------;.0
13.08.25;225;2026;41;02.08.25;WRC;02.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;268;11.02.26;SM;--------;---;.0;10.04.26;77.2;14.06.26;87.7;----------;.0
03.10.26;276;2027;195;26.09.26;WW;26.09.26;RM;240.0;----------;.0;23.03.27;66.1;08.05.27;39.9
31.08.27;243;2028;180;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;68.3;16.03.28;59.3
01.10.28;275;2029;194;30.06.28;WW;--------;---;.0;----------;.0;31.03.29;66.7;09.05.29;25.0
08.08.29;220;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;199;11.02.30;SG;--------;---;.0;13.04.30;74.5;----------;.0;----------;.0
16.08.30;228;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;268;11.02.31;SM;--------;---;.0;07.04.31;73.6;09.06.31;73.4;----------;.0
03.10.31;276;2032;200;26.09.31;WW;26.09.31;RM;240.0;03.10.31;5.5;06.04.32;64.5;11.05.32;6.7
28.08.32;241;2033;187;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;67.4;03.03.33;29.9
01.10.33;274;2034;193;07.07.33;WW;--------;---;.0;01.10.33;4.4;26.03.34;66.5;15.05.34;54.3
06.08.34;218;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;199;11.02.35;SG;--------;---;.0;15.04.35;68.6;----------;.0;----------;.0
06.08.35;218;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;266;11.02.36;SM;--------;---;.0;24.04.36;73.6;29.05.36;30.3;----------;.0
01.10.36;275;2037;197;23.09.36;WW;23.09.36;RM;240.0;01.10.36;3.5;29.03.37;64.2;10.05.37;30.4
16.08.37;228;2038;205;18.07.37;WRA;17.07.37;RM;240.0;----------;.0;01.03.38;66.8;15.03.38;63.6
11.10.38;284;2039;189;25.07.38;WW;--------;---;.0;11.10.38;3.9;14.03.39;65.5;28.04.39;50.5
10.08.39;222;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.40;86;2040;223;11.02.40;SG;--------;---;.0;26.03.40;75.5;----------;.0;----------;.0
19.08.40;232;2041;41;11.08.40;WRC;11.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;268;11.02.41;SM;--------;---;.0;09.04.41;71.9;30.05.41;81.3;----------;.0
10.10.41;283;2042;184;26.09.41;WW;26.09.41;RM;240.0;----------;.0;17.03.42;62.4;04.05.42;18.7
25.08.42;237;2043;186;04.07.42;WRA;04.07.42;RM;240.0;25.08.42;1.7;01.03.43;66.3;18.03.43;61.6
02.10.43;275;2044;221;06.07.43;WW;--------;---;.0;----------;.0;28.03.44;66.6;13.05.44;53.7
19.08.44;232;2045;41;09.08.44;WRC;09.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.45;79;2045;196;11.02.45;SG;--------;---;.0;20.03.45;78.5;----------;.0;----------;.0
17.08.45;229;2046;41;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;263;11.02.46;SM;--------;---;.0;20.04.46;76.8;06.06.46;87.8;----------;.0
01.10.46;274;2047;194;22.09.46;WW;21.09.46;RM;240.0;----------;.0;16.03.47;64.4;07.05.47;45.4
19.08.47;231;2048;185;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;67.0;07.03.48;34.3
02.10.48;276;2049;199;04.07.48;WW;--------;---;.0;02.10.48;1.5;17.03.49;67.1;03.05.49;59.9
06.08.49;218;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;196;11.02.50;SG;--------;---;.0;15.04.50;72.9;----------;.0;----------;.0
19.08.50;231;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;250;11.02.51;SM;--------;---;.0;06.04.51;83.5;28.05.51;88.1;----------;.0
02.10.51;275;2052;188;08.09.51;WW;08.09.51;RM;240.0;----------;.0;15.03.52;65.9;26.04.52;52.8
25.08.52;238;2053;183;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;68.3;13.03.53;55.7
03.10.53;276;2054;187;03.07.53;WW;--------;---;.0;03.10.53;5.0;25.03.54;67.5;07.05.54;60.9
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;193;11.02.55;SG;--------;---;.0;15.04.55;72.7;----------;.0;----------;.0
06.08.55;218;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;245;11.02.56;SM;--------;---;.0;05.04.56;70.9;30.05.56;61.8;----------;.0
01.10.56;275;2057;181;02.09.56;WW;02.09.56;RM;240.0;----------;.0;23.03.57;65.0;03.05.57;49.5
31.08.57;243;2058;181;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;68.1;08.03.58;31.5
01.10.58;274;2059;187;01.07.58;WW;--------;---;.0;01.10.58;.9;14.03.59;68.1;28.04.59;62.7
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;184;11.02.60;SG;--------;---;.0;11.04.60;77.4;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;253;11.02.61;SM;--------;---;.0;09.04.61;77.5;03.06.61;85.3;----------;.0
01.10.61;274;2062;187;11.09.61;WW;11.09.61;RM;240.0;----------;.0;22.03.62;64.6;28.04.62;52.3
06.09.62;249;2063;175;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;44.2;08.02.63;65.8
02.10.63;275;2064;185;25.06.63;WW;--------;---;.0;----------;.0;14.03.64;67.9;04.05.64;59.9
19.08.64;232;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;186;11.02.65;SG;--------;---;.0;15.04.65;71.6;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;253;11.02.66;SM;--------;---;.0;13.04.66;81.9;07.06.66;92.3;----------;.0
02.10.66;275;2067;182;11.09.66;WW;11.09.66;RM;240.0;----------;.0;20.02.67;66.8;27.04.67;54.2
16.08.67;228;2068;170;03.07.67;WRA;02.07.67;RM;240.0;----------;.0;29.02.68;66.9;08.03.68;39.1
03.10.68;277;2069;182;19.06.68;WW;--------;---;.0;03.10.68;.5;08.03.69;68.1;22.04.69;59.1
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.70;93;2070;182;11.02.70;SG;--------;---;.0;03.04.70;76.3;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;233;11.02.71;SM;--------;---;.0;05.04.71;83.2;26.05.71;91.4;----------;.0
08.10.71;281;2072;178;23.08.71;WW;22.08.71;RM;240.0;----------;.0;14.03.72;65.8;24.04.72;44.8
05.09.72;249;2073;192;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;69.2;04.04.73;62.3
04.10.73;277;2074;174;12.07.73;WW;--------;---;.0;04.10.73;17.9;26.02.74;67.9;17.04.74;61.5
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;182;11.02.75;SG;--------;---;.0;12.04.75;70.7;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;241;11.02.76;SM;--------;---;.0;05.04.76;83.6;28.05.76;84.0;----------;.0
03.10.76;277;2077;182;29.08.76;WW;29.08.76;RM;240.0;----------;.0;02.03.77;67.2;30.04.77;55.6
10.09.77;253;2078;178;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;56.0;07.02.78;67.5
07.10.78;280;2079;181;28.06.78;WW;--------;---;.0;07.10.78;5.7;17.03.79;67.5;26.04.79;54.9
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.80;92;2080;173;11.02.80;SG;--------;---;.0;01.04.80;76.2;----------;.0;----------;.0
