sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.37;103;2037;259;16.07.36;SM;--------;---;.0;13.04.37;94.7;30.05.37;93.5;----------;.0
01.10.37;274;2038;193;17.09.37;WW;--------;---;.0;01.10.37;33.2;21.03.38;68.4;05.05.38;64.2
27.08.38;239;2039;177;13.07.38;WRA;--------;---;.0;27.08.38;35.8;01.03.39;42.1;06.02.39;67.6
01.10.39;274;2040;185;27.06.39;WW;--------;---;.0;01.10.39;33.9;20.03.40;67.4;01.05.40;37.9
15.04.41;105;2041;197;04.07.40;SG;--------;---;.0;15.04.41;86.6;----------;.0;----------;.0
18.04.42;108;2042;268;18.07.41;SM;--------;---;.0;18.04.42;93.0;09.06.42;90.0;----------;.0
01.10.42;274;2043;197;26.09.42;WW;--------;---;.0;01.10.42;36.0;02.02.43;68.3;28.04.43;59.8
20.08.43;232;2044;172;18.07.43;WRA;--------;---;.0;20.08.43;34.7;29.02.44;67.6;02.03.44;29.5
01.10.44;275;2045;194;21.06.44;WW;--------;---;.0;01.10.44;35.4;15.03.45;68.4;03.05.45;64.6
15.04.46;105;2046;197;15.07.45;SG;--------;---;.0;15.04.46;84.1;----------;.0;----------;.0
07.04.47;97;2047;251;18.07.46;SM;--------;---;.0;07.04.47;93.6;31.05.47;85.3;----------;.0
07.10.47;280;2048;183;10.09.47;WW;--------;---;.0;07.10.47;32.5;09.03.48;67.6;02.05.48;58.5
18.08.48;231;2049;156;03.07.48;WRA;--------;---;.0;18.08.48;36.0;01.03.49;28.8;24.02.49;66.9
01.10.49;274;2050;190;15.06.49;WW;--------;---;.0;01.10.49;35.4;11.03.50;68.4;03.05.50;64.8
19.03.51;78;2051;181;10.07.50;SG;--------;---;.0;19.03.51;85.4;----------;.0;----------;.0
10.04.52;101;2052;265;01.07.51;SM;--------;---;.0;10.04.52;94.3;02.06.52;88.8;----------;.0
02.10.52;276;2053;177;22.09.52;WW;--------;---;.0;02.10.52;35.0;11.03.53;68.3;24.04.53;62.6
16.08.53;228;2054;165;27.06.53;WRA;--------;---;.0;16.08.53;34.3;01.03.54;31.2;23.02.54;67.0
04.10.54;277;2055;183;15.06.54;WW;--------;---;.0;04.10.54;36.2;22.03.55;68.0;23.04.55;35.0
03.04.56;94;2056;194;03.07.55;SG;--------;---;.0;03.04.56;82.4;----------;.0;----------;.0
08.04.57;98;2057;268;13.07.56;SM;--------;---;.0;08.04.57;94.6;12.06.57;94.0;----------;.0
01.10.57;274;2058;185;26.09.57;WW;--------;---;.0;01.10.57;36.8;21.03.58;68.4;03.05.58;62.4
01.09.58;244;2059;172;06.07.58;WRA;--------;---;.0;01.09.58;35.3;01.03.59;67.7;03.03.59;29.7
01.10.59;274;2060;182;22.06.59;WW;--------;---;.0;01.10.59;35.1;17.03.60;68.4;27.04.60;60.5
15.04.61;105;2061;182;01.07.60;SG;--------;---;.0;15.04.61;85.6;----------;.0;----------;.0
05.04.62;95;2062;240;03.07.61;SM;--------;---;.0;05.04.62;91.9;25.05.62;86.8;----------;.0
04.10.62;277;2063;188;29.08.62;WW;--------;---;.0;04.10.62;34.2;08.03.63;68.4;03.05.63;60.7
22.08.63;234;2064;161;09.07.63;WRA;--------;---;.0;22.08.63;33.5;29.02.64;64.0;21.01.64;67.0
01.10.64;275;2065;186;15.06.64;WW;--------;---;.0;01.10.64;33.6;18.03.65;68.4;27.04.65;64.7
27.03.66;86;2066;183;06.07.65;SG;--------;---;.0;27.03.66;86.6;----------;.0;----------;.0
06.04.67;96;2067;238;03.07.66;SM;--------;---;.0;06.04.67;92.4;31.05.67;90.8;----------;.0
07.10.67;280;2068;184;27.08.67;WW;--------;---;.0;07.10.67;34.2;05.03.68;68.4;29.04.68;63.3
28.08.68;241;2069;163;03.07.68;WRA;--------;---;.0;28.08.68;14.2;01.03.69;68.1;03.03.69;29.7
01.10.69;274;2070;182;15.06.69;WW;--------;---;.0;01.10.69;37.1;19.03.70;68.5;02.05.70;54.6
30.03.71;89;2071;204;03.07.70;SG;--------;---;.0;30.03.71;86.1;----------;.0;----------;.0
05.04.72;96;2072;243;24.07.71;SM;--------;---;.0;05.04.72;95.8;29.05.72;95.6;----------;.0
02.10.72;276;2073;185;01.09.72;WW;--------;---;.0;02.10.72;35.7;25.03.73;68.4;10.05.73;63.2
10.09.73;253;2074;160;06.07.73;WRA;--------;---;.0;10.09.73;34.6;01.03.74;67.9;13.03.74;61.0
08.10.74;281;2075;189;15.06.74;WW;--------;---;.0;08.10.74;35.8;22.03.75;68.4;03.05.75;63.5
12.03.76;72;2076;171;09.07.75;SG;--------;---;.0;12.03.76;82.5;----------;.0;----------;.0
06.04.77;96;2077;243;21.06.76;SM;--------;---;.0;06.04.77;90.8;28.05.77;86.6;----------;.0
01.10.77;274;2078;178;01.09.77;WW;--------;---;.0;01.10.77;33.0;20.02.78;68.4;18.04.78;62.2
08.09.78;251;2079;158;28.06.78;WRA;--------;---;.0;08.09.78;33.4;01.03.79;62.7;13.02.79;67.7
05.10.79;278;2080;177;15.06.79;WW;--------;---;.0;05.10.79;33.3;14.03.80;68.4;21.04.80;64.4
