sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;66.6;13.05.11;16.2
06.08.11;218;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;200;11.02.12;SG;--------;---;.0;15.04.12;74.4;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;268;11.02.13;SM;--------;---;.0;15.04.13;68.4;17.06.13;84.9;----------;.0
02.10.13;275;2014;210;26.09.13;WW;26.09.13;RM;240.0;02.10.13;6.7;27.03.14;60.7;13.05.14;35.7
19.08.14;231;2015;190;30.07.14;WRA;30.07.14;RM;240.0;----------;.0;01.03.15;69.2;21.03.15;60.9
03.10.15;276;2016;199;10.07.15;WW;--------;---;.0;----------;.0;10.04.16;64.2;----------;.0
19.08.16;232;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.17;60;2017;212;11.02.17;SG;--------;---;.0;01.03.17;76.1;----------;.0;----------;.0
12.08.17;224;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;268;11.02.18;SM;--------;---;.0;11.04.18;68.5;18.06.18;73.1;----------;.0
06.10.18;279;2019;211;26.09.18;WW;26.09.18;RM;240.0;----------;.0;29.03.19;60.4;----------;.0
16.08.19;228;2020;192;31.07.19;WRA;31.07.19;RM;240.0;----------;.0;29.02.20;69.3;22.03.20;65.1
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;----------;.0;15.03.21;64.4;06.05.21;49.4
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;205;11.02.22;SG;--------;---;.0;03.04.22;72.6;----------;.0;----------;.0
09.08.22;221;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;268;11.02.23;SM;--------;---;.0;08.04.23;74.4;05.06.23;71.4;----------;.0
02.10.23;275;2024;194;26.09.23;WW;26.09.23;RM;240.0;02.10.23;5.9;14.03.24;63.8;08.05.24;40.6
28.08.24;241;2025;191;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;66.9;10.03.25;45.1
05.10.25;278;2026;202;12.07.25;WW;--------;---;.0;----------;.0;13.04.26;64.4;19.05.26;13.2
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.27;76;2027;190;11.02.27;SG;--------;---;.0;17.03.27;66.8;----------;.0;----------;.0
14.08.27;226;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;269;11.02.28;SM;--------;---;.0;24.04.28;82.3;09.06.28;77.0;----------;.0
01.10.28;275;2029;185;26.09.28;WW;26.09.28;RM;240.0;----------;.0;15.03.29;52.0;04.05.29;5.0
21.08.29;233;2030;175;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;66.1;06.03.30;25.9
01.10.30;274;2031;185;25.06.30;WW;--------;---;.0;01.10.30;20.6;19.03.31;66.9;29.04.31;51.1
09.08.31;221;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;204;11.02.32;SG;--------;---;.0;15.04.32;61.8;----------;.0;----------;.0
19.08.32;232;2033;41;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.33;114;2033;268;11.02.33;SM;--------;---;.0;24.04.33;76.7;12.06.33;88.3;----------;.0
01.10.33;274;2034;192;26.09.33;WW;26.09.33;RM;240.0;01.10.33;6.6;11.03.34;63.4;03.05.34;47.0
16.08.34;228;2035;189;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;69.2;01.04.35;62.1
01.10.35;274;2036;196;09.07.35;WW;--------;---;.0;----------;.0;08.03.36;65.5;01.05.36;54.8
14.08.36;227;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;207;11.02.37;SG;--------;---;.0;23.03.37;82.3;----------;.0;----------;.0
06.08.37;218;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;268;11.02.38;SM;--------;---;.0;21.04.38;70.2;07.06.38;55.7;----------;.0
01.10.38;274;2039;188;26.09.38;WW;26.09.38;RM;240.0;----------;.0;22.03.39;63.2;01.05.39;23.2
26.08.39;238;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;69.2;27.03.40;61.9
01.10.40;275;2041;196;03.07.40;WW;--------;---;.0;01.10.40;8.7;20.03.41;67.0;06.05.41;58.8
19.08.41;231;2042;41;16.07.41;WRC;16.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;224;11.02.42;SG;--------;---;.0;15.04.42;69.9;----------;.0;----------;.0
19.08.42;231;2043;41;14.08.42;WRC;13.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;266;11.02.43;SM;--------;---;.0;11.04.43;80.7;10.06.43;87.0;----------;.0
01.10.43;274;2044;187;25.09.43;WW;24.09.43;RM;240.0;----------;.0;14.03.44;67.4;04.05.44;57.8
16.08.44;229;2045;186;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;52.8;01.02.45;65.9
02.10.45;275;2046;198;06.07.45;WW;--------;---;.0;----------;.0;25.03.46;67.0;03.05.46;61.8
10.08.46;222;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;192;11.02.47;SG;--------;---;.0;05.04.47;73.4;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;269;11.02.48;SM;--------;---;.0;08.04.48;78.5;10.06.48;76.6;----------;.0
02.10.48;276;2049;187;26.09.48;WW;26.09.48;RM;240.0;02.10.48;3.3;05.03.49;59.8;06.05.49;43.7
05.09.49;248;2050;191;07.07.49;WRA;07.07.49;RM;240.0;05.09.49;11.2;01.03.50;69.2;19.03.50;62.8
01.10.50;274;2051;182;12.07.50;WW;--------;---;.0;----------;.0;14.03.51;66.6;03.05.51;57.1
18.08.51;230;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;190;11.02.52;SG;--------;---;.0;15.04.52;69.6;----------;.0;----------;.0
11.08.52;224;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;251;11.02.53;SM;--------;---;.0;11.04.53;77.6;24.05.53;76.0;----------;.0
02.10.53;275;2054;195;10.09.53;WW;09.09.53;RM;240.0;----------;.0;27.03.54;66.8;03.05.54;58.1
29.08.54;241;2055;170;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;68.3;09.03.55;40.0
01.10.55;274;2056;183;21.06.55;WW;--------;---;.0;----------;.0;13.03.56;67.3;29.04.56;56.8
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.57;69;2057;181;11.02.57;SG;--------;---;.0;10.03.57;81.5;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;250;11.02.58;SM;--------;---;.0;08.04.58;81.8;22.05.58;62.6;----------;.0
12.10.58;285;2059;195;08.09.58;WW;08.09.58;RM;240.0;----------;.0;30.03.59;64.6;11.05.59;19.0
17.08.59;229;2060;181;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;62.3;04.02.60;63.9
01.10.60;275;2061;187;30.06.60;WW;--------;---;.0;----------;.0;11.03.61;66.9;30.04.61;57.9
19.08.61;231;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;201;11.02.62;SG;--------;---;.0;01.04.62;76.1;----------;.0;----------;.0
19.08.62;231;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;251;11.02.63;SM;--------;---;.0;10.04.63;74.4;01.06.63;23.1;----------;.0
04.10.63;277;2064;183;10.09.63;WW;09.09.63;RM;240.0;----------;.0;27.02.64;60.2;27.04.64;45.0
08.09.64;252;2065;165;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;25.7;24.02.65;66.3
01.10.65;274;2066;182;15.06.65;WW;--------;---;.0;----------;.0;06.03.66;68.3;25.04.66;57.4
14.08.66;226;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;187;11.02.67;SG;--------;---;.0;06.03.67;81.7;----------;.0;----------;.0
16.08.67;228;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;239;11.02.68;SM;--------;---;.0;07.04.68;77.9;27.05.68;89.6;----------;.0
06.10.68;280;2069;188;27.08.68;WW;27.08.68;RM;240.0;----------;.0;13.03.69;64.7;30.04.69;53.3
05.09.69;248;2070;177;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;68.4;16.03.70;62.9
03.10.70;276;2071;187;27.06.70;WW;--------;---;.0;03.10.70;10.3;11.03.71;67.9;25.04.71;63.9
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;189;11.02.72;SG;--------;---;.0;12.04.72;76.2;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;252;11.02.73;SM;--------;---;.0;27.04.73;80.3;05.06.73;66.3;----------;.0
04.10.73;277;2074;183;10.09.73;WW;10.09.73;RM;240.0;----------;.0;13.03.74;67.3;30.04.74;59.1
10.09.74;253;2075;170;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;48.2;15.02.75;64.2
01.10.75;274;2076;172;21.06.75;WW;--------;---;.0;01.10.75;16.3;07.03.76;68.0;20.04.76;58.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;196;11.02.77;SG;--------;---;.0;10.04.77;78.9;----------;.0;----------;.0
19.08.77;231;2078;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;247;11.02.78;SM;--------;---;.0;18.04.78;80.7;31.05.78;78.5;----------;.0
10.10.78;283;2079;178;05.09.78;WW;05.09.78;RM;240.0;10.10.78;7.7;14.03.79;66.7;02.05.79;59.9
04.09.79;247;2080;191;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;52.6;07.02.80;62.3
