sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;194;24.07.23;WRA;24.07.23;RM;240.0;----------;.0;29.02.24;68.3;13.03.24;58.2
01.10.24;275;2025;199;13.07.24;WW;--------;---;.0;----------;.0;29.03.25;65.5;16.05.25;47.2
19.08.25;231;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;194;11.02.26;SG;--------;---;.0;12.04.26;70.4;----------;.0;----------;.0
07.08.26;219;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.27;118;2027;268;11.02.27;SM;--------;---;.0;28.04.27;68.0;05.06.27;43.3;----------;.0
01.10.27;274;2028;199;26.09.27;WW;26.09.27;RM;240.0;01.10.27;1.0;17.03.28;66.0;02.05.28;44.5
23.08.28;236;2029;195;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;68.4;26.03.29;64.6
01.10.29;274;2030;200;15.07.29;WW;--------;---;.0;----------;.0;05.04.30;66.6;16.05.30;52.8
08.08.30;220;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.31;88;2031;201;11.02.31;SG;--------;---;.0;29.03.31;72.7;----------;.0;----------;.0
14.08.31;226;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;269;11.02.32;SM;--------;---;.0;10.04.32;59.9;31.05.32;53.4;----------;.0
01.10.32;275;2033;186;26.09.32;WW;26.09.32;RM;240.0;01.10.32;10.6;20.03.33;62.4;06.05.33;23.3
19.08.33;231;2034;188;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;67.8;15.03.34;59.9
01.10.34;274;2035;204;09.07.34;WW;--------;---;.0;----------;.0;27.03.35;65.9;11.05.35;34.5
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;206;11.02.36;SG;--------;---;.0;15.04.36;71.0;----------;.0;----------;.0
18.08.36;231;2037;41;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;268;11.02.37;SM;--------;---;.0;05.04.37;83.1;11.06.37;80.4;----------;.0
01.10.37;274;2038;191;26.09.37;WW;26.09.37;RM;240.0;01.10.37;5.9;06.04.38;64.5;14.05.38;40.7
27.08.38;239;2039;182;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;61.2;17.02.39;65.2
05.10.39;278;2040;194;03.07.39;WW;--------;---;.0;05.10.39;13.5;15.03.40;67.2;29.04.40;59.2
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;197;11.02.41;SG;--------;---;.0;31.03.41;69.7;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;268;11.02.42;SM;--------;---;.0;26.04.42;82.2;06.06.42;48.2;----------;.0
01.10.42;274;2043;192;26.09.42;WW;26.09.42;RM;240.0;01.10.42;8.9;26.03.43;65.9;05.05.43;51.5
19.08.43;231;2044;187;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;68.2;21.03.44;63.2
01.10.44;275;2045;180;06.07.44;WW;--------;---;.0;----------;.0;11.03.45;66.0;27.04.45;52.4
09.08.45;221;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;190;11.02.46;SG;--------;---;.0;09.04.46;73.0;----------;.0;----------;.0
17.08.46;229;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;254;11.02.47;SM;--------;---;.0;21.04.47;80.1;07.06.47;94.2;----------;.0
01.10.47;274;2048;184;13.09.47;WW;12.09.47;RM;240.0;----------;.0;12.03.48;61.0;02.05.48;43.9
17.08.48;230;2049;191;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;64.8;13.02.49;63.5
03.10.49;276;2050;193;12.07.49;WW;--------;---;.0;03.10.49;23.0;26.03.50;67.7;13.05.50;57.2
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.51;46;2051;186;11.02.51;SG;--------;---;.0;15.02.51;83.2;----------;.0;----------;.0
07.08.51;219;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;263;11.02.52;SM;--------;---;.0;06.04.52;85.9;24.05.52;74.6;----------;.0
11.10.52;285;2053;193;20.09.52;WW;20.09.52;RM;240.0;----------;.0;13.03.53;63.5;01.05.53;37.7
25.08.53;237;2054;180;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;68.4;10.03.54;40.8
01.10.54;274;2055;191;30.06.54;WW;--------;---;.0;----------;.0;30.03.55;66.4;08.05.55;47.1
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.56;67;2056;192;11.02.56;SG;--------;---;.0;07.03.56;78.7;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;262;11.02.57;SM;--------;---;.0;10.04.57;80.1;04.06.57;78.4;----------;.0
01.10.57;274;2058;190;20.09.57;WW;20.09.57;RM;240.0;----------;.0;16.03.58;61.9;10.05.58;44.1
05.09.58;248;2059;184;10.07.58;WRA;10.07.58;RM;240.0;----------;.0;01.03.59;15.6;25.02.59;62.9
02.10.59;275;2060;202;04.07.59;WW;--------;---;.0;----------;.0;29.02.60;66.5;02.05.60;52.6
07.08.60;220;2061;41;21.07.60;WRC;21.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;192;11.02.61;SG;--------;---;.0;29.03.61;76.9;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;239;11.02.62;SM;--------;---;.0;09.04.62;71.3;23.05.62;47.1;----------;.0
01.10.62;274;2063;175;29.08.62;WW;28.08.62;RM;240.0;----------;.0;16.02.63;66.2;26.04.63;51.4
27.08.63;239;2064;173;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;66.3;06.03.64;29.1
01.10.64;275;2065;189;22.06.64;WW;--------;---;.0;01.10.64;24.9;06.03.65;67.7;05.05.65;60.9
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.66;93;2066;189;11.02.66;SG;--------;---;.0;03.04.66;80.5;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;251;11.02.67;SM;--------;---;.0;05.04.67;78.0;28.05.67;34.1;----------;.0
01.10.67;274;2068;185;10.09.67;WW;09.09.67;RM;240.0;----------;.0;15.03.68;67.0;24.04.68;60.0
04.09.68;248;2069;187;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;69.2;15.03.69;63.7
02.10.69;275;2070;170;07.07.69;WW;--------;---;.0;02.10.69;1.1;17.02.70;68.0;15.04.70;62.7
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;181;11.02.71;SG;--------;---;.0;10.04.71;77.4;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;234;11.02.72;SM;--------;---;.0;08.04.72;80.0;19.05.72;87.5;----------;.0
03.10.72;277;2073;179;23.08.72;WW;22.08.72;RM;240.0;----------;.0;17.02.73;67.1;26.04.73;58.3
10.09.73;253;2074;178;30.06.73;WRA;29.06.73;RM;240.0;----------;.0;01.03.74;65.1;01.03.74;65.1
07.10.74;280;2075;195;28.06.74;WW;--------;---;.0;----------;.0;06.03.75;66.8;26.04.75;51.4
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.76;91;2076;191;11.02.76;SG;--------;---;.0;31.03.76;79.5;----------;.0;----------;.0
19.08.76;232;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;241;11.02.77;SM;--------;---;.0;06.04.77;82.8;28.05.77;82.7;----------;.0
01.10.77;274;2078;179;30.08.77;WW;30.08.77;RM;240.0;----------;.0;13.03.78;66.9;26.04.78;58.5
10.09.78;253;2079;162;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;57.2;12.02.79;65.4
01.10.79;274;2080;172;15.06.79;WW;--------;---;.0;----------;.0;12.03.80;68.2;30.04.80;51.4
