sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.37;105;2037;254;06.07.36;SM;--------;---;.0;15.04.37;94.2;02.06.37;92.9;----------;.0
01.10.37;274;2038;192;13.09.37;WW;--------;---;.0;01.10.37;31.8;21.03.38;68.0;13.05.38;57.8
16.08.38;228;2039;201;12.07.38;WRA;--------;---;.0;16.08.38;32.9;01.03.39;67.6;04.03.39;25.8
02.10.39;275;2040;188;21.07.39;WW;--------;---;.0;02.10.39;32.4;17.03.40;68.4;03.05.40;62.8
28.03.41;87;2041;186;07.07.40;SG;--------;---;.0;28.03.41;84.1;----------;.0;----------;.0
18.04.42;108;2042;266;06.07.41;SM;--------;---;.0;18.04.42;96.0;06.06.42;85.7;----------;.0
01.10.42;274;2043;199;25.09.42;WW;--------;---;.0;01.10.42;35.4;19.03.43;68.2;13.05.43;51.5
29.08.43;241;2044;168;19.07.43;WRA;--------;---;.0;29.08.43;35.2;29.02.44;37.4;22.02.44;66.9
11.10.44;285;2045;197;18.06.44;WW;--------;---;.0;11.10.44;34.9;28.03.45;68.3;03.05.45;56.9
07.04.46;97;2046;203;18.07.45;SG;--------;---;.0;07.04.46;84.6;----------;.0;----------;.0
10.04.47;100;2047;268;24.07.46;SM;--------;---;.0;10.04.47;91.7;29.05.47;87.6;----------;.0
03.10.47;276;2048;183;26.09.47;WW;--------;---;.0;03.10.47;36.1;21.03.48;67.9;06.05.48;62.6
21.08.48;234;2049;166;03.07.48;WRA;--------;---;.0;21.08.48;33.7;01.03.49;25.6;25.02.49;66.2
01.10.49;274;2050;185;16.06.49;WW;--------;---;.0;01.10.49;35.4;28.03.50;68.1;03.05.50;63.6
29.03.51;88;2051;193;06.07.50;SG;--------;---;.0;29.03.51;83.9;----------;.0;----------;.0
05.04.52;96;2052;244;13.07.51;SM;--------;---;.0;05.04.52;95.4;30.05.52;95.4;----------;.0
01.10.52;275;2053;183;01.09.52;WW;--------;---;.0;01.10.52;34.1;13.03.53;68.4;29.04.53;59.3
23.08.53;235;2054;161;03.07.53;WRA;--------;---;.0;23.08.53;34.0;01.03.54;45.7;20.02.54;67.1
02.10.54;275;2055;196;15.06.54;WW;--------;---;.0;02.10.54;36.6;10.03.55;68.4;27.04.55;60.0
04.04.56;95;2056;186;16.07.55;SG;--------;---;.0;04.04.56;85.4;----------;.0;----------;.0
07.04.57;97;2057;240;06.07.56;SM;--------;---;.0;07.04.57;96.1;25.05.57;89.5;----------;.0
10.10.57;283;2058;179;29.08.57;WW;--------;---;.0;10.10.57;35.5;11.03.58;68.2;28.04.58;62.1
24.08.58;236;2059;175;30.06.58;WRA;--------;---;.0;24.08.58;34.3;01.03.59;62.3;27.01.59;67.2
01.10.59;274;2060;184;25.06.59;WW;--------;---;.0;01.10.59;34.6;29.02.60;68.4;01.05.60;57.3
05.03.61;64;2061;172;03.07.60;SG;--------;---;.0;05.03.61;84.4;----------;.0;----------;.0
05.04.62;95;2062;246;22.06.61;SM;--------;---;.0;05.04.62;93.7;25.05.62;92.0;----------;.0
01.10.62;274;2063;176;04.09.62;WW;--------;---;.0;01.10.62;35.7;13.03.63;68.4;23.04.63;61.9
27.08.63;239;2064;173;27.06.63;WRA;--------;---;.0;27.08.63;36.1;29.02.64;64.3;15.02.64;67.0
20.10.64;294;2065;174;22.06.64;WW;--------;---;.0;20.10.64;35.3;08.03.65;67.3;24.04.65;53.7
31.03.66;90;2066;181;24.06.65;SG;--------;---;.0;31.03.66;83.4;----------;.0;----------;.0
05.04.67;95;2067;246;01.07.66;SM;--------;---;.0;05.04.67;95.8;30.05.67;90.2;----------;.0
01.10.67;274;2068;179;04.09.67;WW;--------;---;.0;01.10.67;32.9;18.03.68;68.4;28.04.68;65.2
08.09.68;252;2069;163;28.06.68;WRA;--------;---;.0;08.09.68;35.1;01.03.69;34.8;08.02.69;67.0
13.10.69;286;2070;180;15.06.69;WW;--------;---;.0;13.10.69;36.4;24.02.70;68.3;26.04.70;60.2
11.03.71;70;2071;193;30.06.70;SG;--------;---;.0;11.03.71;85.3;----------;.0;----------;.0
05.04.72;96;2072;231;13.07.71;SM;--------;---;.0;05.04.72;93.6;26.05.72;92.9;----------;.0
05.10.72;279;2073;190;20.08.72;WW;--------;---;.0;05.10.72;31.1;22.03.73;68.4;02.05.73;64.9
26.08.73;238;2074;181;10.07.73;WRA;--------;---;.0;26.08.73;26.7;01.03.74;50.9;13.02.74;67.7
05.10.74;278;2075;186;01.07.74;WW;--------;---;.0;05.10.74;33.1;02.03.75;68.4;29.04.75;63.8
21.03.76;81;2076;171;06.07.75;SG;--------;---;.0;21.03.76;78.0;----------;.0;----------;.0
07.04.77;97;2077;233;21.06.76;SM;--------;---;.0;07.04.77;95.8;19.05.77;90.3;----------;.0
02.10.77;275;2078;167;23.08.77;WW;--------;---;.0;02.10.77;32.9;15.03.78;68.5;13.04.78;64.1
02.09.78;245;2079;162;18.06.78;WRA;--------;---;.0;02.09.78;34.5;01.03.79;29.9;27.02.79;66.7
01.10.79;274;2080;178;15.06.79;WW;--------;---;.0;01.10.79;36.0;09.03.80;68.4;24.04.80;57.5
