sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
22.04.11;112;2011;268;21.07.10;SM;--------;---;.0;22.04.11;92.7;02.06.11;94.6;----------;.0
07.10.11;280;2012;204;26.09.11;WW;--------;---;.0;07.10.11;35.5;10.03.12;68.1;16.05.12;60.9
16.08.12;229;2013;196;24.07.12;WRA;--------;---;.0;16.08.12;34.1;01.03.13;68.4;29.03.13;67.1
05.10.13;278;2014;188;16.07.13;WW;--------;---;.0;05.10.13;34.0;12.03.14;67.7;05.05.14;45.4
23.03.15;82;2015;198;09.07.14;SG;--------;---;.0;23.03.15;81.9;----------;.0;----------;.0
29.04.16;120;2016;269;18.07.15;SM;--------;---;.0;29.04.16;95.5;13.06.16;88.2;----------;.0
05.10.16;279;2017;195;26.09.16;WW;--------;---;.0;05.10.16;35.8;20.03.17;67.7;10.05.17;46.0
16.08.17;228;2018;182;15.07.17;WRA;--------;---;.0;16.08.17;33.6;01.03.18;68.4;09.03.18;40.7
02.10.18;275;2019;199;03.07.18;WW;--------;---;.0;02.10.18;34.3;30.03.19;68.1;06.05.19;49.9
06.04.20;97;2020;202;19.07.19;SG;--------;---;.0;06.04.20;83.4;----------;.0;----------;.0
11.04.21;101;2021;268;21.07.20;SM;--------;---;.0;11.04.21;93.3;02.06.21;89.8;----------;.0
05.10.21;278;2022;196;26.09.21;WW;--------;---;.0;05.10.21;35.7;31.03.22;65.8;04.05.22;14.3
17.08.22;229;2023;172;16.07.22;WRA;--------;---;.0;17.08.22;30.8;01.03.23;67.2;02.03.23;40.3
02.10.23;275;2024;205;22.06.23;WW;--------;---;.0;02.10.23;34.8;27.03.24;68.2;10.05.24;60.4
01.04.25;91;2025;205;24.07.24;SG;--------;---;.0;01.04.25;85.2;----------;.0;----------;.0
06.04.26;96;2026;261;25.07.25;SM;--------;---;.0;06.04.26;94.0;31.05.26;92.4;----------;.0
04.10.26;277;2027;206;19.09.26;WW;--------;---;.0;04.10.26;35.0;19.03.27;68.1;07.05.27;62.3
21.08.27;233;2028;181;27.07.27;WRA;--------;---;.0;21.08.27;34.0;29.02.28;69.2;28.03.28;64.7
03.10.28;277;2029;204;30.06.28;WW;--------;---;.0;03.10.28;34.2;25.03.29;68.1;17.05.29;58.3
06.04.30;96;2030;204;24.07.29;SG;--------;---;.0;06.04.30;83.3;----------;.0;----------;.0
08.04.31;98;2031;262;24.07.30;SM;--------;---;.0;08.04.31;93.8;01.06.31;88.9;----------;.0
01.10.31;274;2032;189;20.09.31;WW;--------;---;.0;01.10.31;34.8;01.03.32;68.3;07.05.32;61.2
31.08.32;244;2033;179;09.07.32;WRA;--------;---;.0;31.08.32;34.0;01.03.33;68.4;11.03.33;52.1
03.10.33;276;2034;187;30.06.33;WW;--------;---;.0;03.10.33;31.0;21.03.34;68.2;10.05.34;56.2
28.03.35;87;2035;192;07.07.34;SG;--------;---;.0;28.03.35;83.5;----------;.0;----------;.0
10.05.36;131;2036;269;12.07.35;SM;--------;---;.0;10.05.36;94.4;15.06.36;94.9;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.5;23.03.37;67.5;04.05.37;38.2
25.08.37;237;2038;170;12.07.37;WRA;--------;---;.0;25.08.37;34.3;01.03.38;67.0;26.01.38;67.1
01.10.38;274;2039;190;21.06.38;WW;--------;---;.0;01.10.38;35.5;19.03.39;68.5;07.05.39;60.7
28.03.40;88;2040;195;10.07.39;SG;--------;---;.0;28.03.40;84.4;----------;.0;----------;.0
15.04.41;105;2041;263;15.07.40;SM;--------;---;.0;15.04.41;95.4;04.06.41;94.3;----------;.0
01.10.41;274;2042;187;22.09.41;WW;--------;---;.0;01.10.41;34.8;18.03.42;68.3;08.05.42;48.2
18.08.42;230;2043;176;07.07.42;WRA;--------;---;.0;18.08.42;31.6;01.03.43;67.7;07.03.43;32.3
04.10.43;277;2044;178;27.06.43;WW;--------;---;.0;04.10.43;35.7;18.02.44;68.1;23.04.44;51.5
15.04.45;105;2045;201;27.06.44;SG;--------;---;.0;15.04.45;84.0;----------;.0;----------;.0
12.04.46;102;2046;267;21.07.45;SM;--------;---;.0;12.04.46;93.5;05.06.46;93.8;----------;.0
03.10.46;276;2047;180;25.09.46;WW;--------;---;.0;03.10.46;36.2;16.03.47;68.4;27.04.47;59.8
16.08.47;228;2048;182;30.06.47;WRA;--------;---;.0;16.08.47;33.5;29.02.48;59.2;10.02.48;67.0
06.10.48;280;2049;197;01.07.48;WW;--------;---;.0;06.10.48;36.7;23.03.49;68.4;09.05.49;63.0
15.03.50;74;2050;188;18.07.49;SG;--------;---;.0;15.03.50;83.8;----------;.0;----------;.0
19.04.51;109;2051;255;09.07.50;SM;--------;---;.0;19.04.51;93.7;08.06.51;89.1;----------;.0
09.10.51;282;2052;188;13.09.51;WW;--------;---;.0;09.10.51;34.2;17.03.52;68.3;01.05.52;62.5
05.09.52;249;2053;174;07.07.52;WRA;--------;---;.0;05.09.52;35.2;01.03.53;51.9;18.02.53;67.0
07.10.53;280;2054;192;24.06.53;WW;--------;---;.0;07.10.53;35.9;02.04.54;68.3;05.05.54;36.3
03.04.55;93;2055;188;12.07.54;SG;--------;---;.0;03.04.55;85.4;----------;.0;----------;.0
16.04.56;107;2056;258;09.07.55;SM;--------;---;.0;16.04.56;95.6;14.06.56;94.5;----------;.0
01.10.56;275;2057;176;16.09.56;WW;--------;---;.0;01.10.56;35.6;25.02.57;68.3;24.04.57;64.0
24.08.57;236;2058;168;27.06.57;WRA;--------;---;.0;24.08.57;37.3;01.03.58;66.0;12.02.58;67.7
09.10.58;282;2059;177;18.06.58;WW;--------;---;.0;09.10.58;36.6;19.03.59;68.4;01.05.59;60.5
29.02.60;60;2060;175;27.06.59;SG;--------;---;.0;29.02.60;84.4;----------;.0;----------;.0
12.04.61;102;2061;251;24.06.60;SM;--------;---;.0;12.04.61;93.4;01.06.61;94.6;----------;.0
20.10.61;293;2062;175;10.09.61;WW;--------;---;.0;20.10.61;35.2;02.04.62;68.1;29.04.62;31.5
19.08.62;231;2063;170;25.06.62;WRA;--------;---;.0;19.08.62;36.0;01.03.63;40.6;21.02.63;67.0
01.10.63;274;2064;179;21.06.63;WW;--------;---;.0;01.10.63;34.8;17.03.64;68.4;30.04.64;63.2
27.03.65;86;2065;183;28.06.64;SG;--------;---;.0;27.03.65;82.1;----------;.0;----------;.0
05.04.66;95;2066;240;03.07.65;SM;--------;---;.0;05.04.66;95.8;21.05.66;97.1;----------;.0
13.10.66;286;2067;173;29.08.66;WW;--------;---;.0;13.10.66;34.3;03.03.67;68.1;23.04.67;60.1
04.09.67;247;2068;157;24.06.67;WRA;--------;---;.0;04.09.67;33.4;29.02.68;37.4;22.02.68;66.9
03.10.68;277;2069;183;15.06.68;WW;--------;---;.0;03.10.68;37.3;15.03.69;68.4;28.04.69;62.7
05.04.70;95;2070;180;03.07.69;SG;--------;---;.0;05.04.70;85.4;----------;.0;----------;.0
13.04.71;103;2071;232;30.06.70;SM;--------;---;.0;13.04.71;95.9;22.05.71;89.8;----------;.0
02.10.71;275;2072;177;21.08.71;WW;--------;---;.0;02.10.71;34.8;13.02.72;68.4;19.04.72;64.6
07.09.72;251;2073;164;27.06.72;WRA;--------;---;.0;07.09.72;36.2;01.03.73;67.7;02.03.73;39.9
10.10.73;283;2074;181;15.06.73;WW;--------;---;.0;10.10.73;35.3;25.03.74;68.3;02.05.74;51.5
10.03.75;69;2075;176;01.07.74;SG;--------;---;.0;10.03.75;85.6;----------;.0;----------;.0
06.04.76;97;2076;226;27.06.75;SM;--------;---;.0;06.04.76;95.6;17.05.76;85.0;----------;.0
08.10.76;282;2077;168;14.08.76;WW;--------;---;.0;08.10.76;29.4;01.03.77;68.5;23.04.77;64.5
28.08.77;240;2078;161;18.06.77;WRA;--------;---;.0;28.08.77;34.6;01.03.78;65.2;30.01.78;67.5
01.10.78;274;2079;166;15.06.78;WW;--------;---;.0;01.10.78;34.9;25.02.79;68.8;20.04.79;63.1
15.04.80;106;2080;187;16.06.79;SG;--------;---;.0;15.04.80;85.9;----------;.0;----------;.0
