sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.37;111;2037;268;06.07.36;SM;--------;---;.0;21.04.37;92.2;15.06.37;95.6;----------;.0
01.10.37;274;2038;200;26.09.37;WW;--------;---;.0;01.10.37;36.2;06.03.38;68.5;03.05.38;59.8
16.08.38;228;2039;181;21.07.38;WRA;--------;---;.0;16.08.38;33.2;01.03.39;67.0;02.03.39;40.2
01.10.39;274;2040;186;01.07.39;WW;--------;---;.0;01.10.39;35.6;28.02.40;68.4;27.04.40;64.2
02.03.41;61;2041;183;06.07.40;SG;--------;---;.0;02.03.41;82.6;----------;.0;----------;.0
05.04.42;95;2042;253;03.07.41;SM;--------;---;.0;05.04.42;92.8;27.05.42;94.8;----------;.0
02.10.42;275;2043;189;11.09.42;WW;--------;---;.0;02.10.42;31.9;14.03.43;68.4;01.05.43;64.7
25.08.43;237;2044;178;09.07.43;WRA;--------;---;.0;25.08.43;35.2;29.02.44;58.7;08.02.44;67.7
06.10.44;280;2045;187;27.06.44;WW;--------;---;.0;06.10.44;35.1;25.03.45;68.4;09.05.45;61.5
15.04.46;105;2046;181;07.07.45;SG;--------;---;.0;15.04.46;86.3;----------;.0;----------;.0
17.04.47;107;2047;247;01.07.46;SM;--------;---;.0;17.04.47;94.8;29.05.47;92.9;----------;.0
05.10.47;278;2048;185;05.09.47;WW;--------;---;.0;05.10.47;35.5;20.03.48;68.3;02.05.48;58.4
19.08.48;232;2049;185;04.07.48;WRA;--------;---;.0;19.08.48;35.6;01.03.49;54.2;26.01.49;66.9
01.10.49;274;2050;174;06.07.49;WW;--------;---;.0;01.10.49;35.0;27.02.50;68.4;19.04.50;64.6
23.03.51;82;2051;184;24.06.50;SG;--------;---;.0;23.03.51;84.2;----------;.0;----------;.0
12.04.52;103;2052;267;04.07.51;SM;--------;---;.0;12.04.52;92.5;10.06.52;91.5;----------;.0
04.10.52;278;2053;187;25.09.52;WW;--------;---;.0;04.10.52;34.2;25.02.53;66.8;25.04.53;57.4
21.08.53;233;2054;184;07.07.53;WRA;--------;---;.0;21.08.53;27.4;01.03.54;62.2;13.01.54;66.4
04.10.54;277;2055;187;04.07.54;WW;--------;---;.0;04.10.54;35.1;11.03.55;68.4;01.05.55;64.5
02.04.56;93;2056;182;07.07.55;SG;--------;---;.0;02.04.56;82.3;----------;.0;----------;.0
13.04.57;103;2057;265;01.07.56;SM;--------;---;.0;13.04.57;91.6;31.05.57;91.5;----------;.0
02.10.57;275;2058;183;23.09.57;WW;--------;---;.0;02.10.57;35.2;06.03.58;68.4;28.04.58;63.9
05.09.58;248;2059;175;03.07.58;WRA;--------;---;.0;05.09.58;31.8;01.03.59;54.5;15.02.59;67.3
05.10.59;278;2060;179;25.06.59;WW;--------;---;.0;05.10.59;35.6;27.02.60;68.4;24.04.60;58.6
29.03.61;88;2061;187;28.06.60;SG;--------;---;.0;29.03.61;85.0;----------;.0;----------;.0
06.04.62;96;2062;252;07.07.61;SM;--------;---;.0;06.04.62;94.6;28.05.62;96.1;----------;.0
04.10.62;277;2063;186;10.09.62;WW;--------;---;.0;04.10.62;31.6;25.03.63;68.7;30.04.63;56.8
07.09.63;250;2064;169;06.07.63;WRA;--------;---;.0;07.09.63;34.9;29.02.64;68.7;15.03.64;57.1
01.10.64;275;2065;174;18.06.64;WW;--------;---;.0;01.10.64;34.0;03.03.65;68.4;28.04.65;63.7
06.04.66;96;2066;182;24.06.65;SG;--------;---;.0;06.04.66;83.8;----------;.0;----------;.0
05.04.67;95;2067;256;03.07.66;SM;--------;---;.0;05.04.67;94.0;02.06.67;93.3;----------;.0
07.10.67;280;2068;170;14.09.67;WW;--------;---;.0;07.10.67;35.1;24.02.68;68.4;15.04.68;55.9
01.09.68;245;2069;173;19.06.68;WRA;--------;---;.0;01.09.68;33.8;01.03.69;62.1;10.02.69;66.7
03.10.69;276;2070;164;24.06.69;WW;--------;---;.0;03.10.69;36.0;27.02.70;68.4;13.04.70;63.4
15.04.71;105;2071;187;15.06.70;SG;--------;---;.0;15.04.71;85.9;----------;.0;----------;.0
15.04.72;106;2072;264;07.07.71;SM;--------;---;.0;15.04.72;96.2;31.05.72;91.5;----------;.0
02.10.72;276;2073;183;22.09.72;WW;--------;---;.0;02.10.72;35.3;27.03.73;68.4;05.05.73;63.2
10.09.73;253;2074;172;03.07.73;WRA;--------;---;.0;10.09.73;35.7;01.03.74;68.5;13.03.74;59.5
15.10.74;288;2075;179;22.06.74;WW;--------;---;.0;15.10.74;36.6;15.03.75;68.3;23.04.75;45.8
02.04.76;93;2076;182;30.06.75;SG;--------;---;.0;02.04.76;86.3;----------;.0;----------;.0
13.04.77;103;2077;244;01.07.76;SM;--------;---;.0;13.04.77;96.6;29.05.77;85.6;----------;.0
11.10.77;284;2078;185;02.09.77;WW;--------;---;.0;11.10.77;34.3;18.03.78;68.4;29.04.78;64.7
10.09.78;253;2079;157;06.07.78;WRA;--------;---;.0;10.09.78;33.9;01.03.79;68.8;07.03.79;32.1
03.10.79;276;2080;174;15.06.79;WW;--------;---;.0;03.10.79;35.6;20.03.80;68.4;03.05.80;65.0
