sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;194;12.07.10;WW;--------;---;.0;03.10.10;31.6;05.04.11;68.1;11.05.11;26.8
26.03.12;86;2012;208;15.07.11;SG;--------;---;.0;26.03.12;83.3;----------;.0;----------;.0
10.05.13;130;2013;268;27.07.12;SM;--------;---;.0;10.05.13;93.8;15.06.13;74.4;----------;.0
02.10.13;275;2014;205;26.09.13;WW;--------;---;.0;02.10.13;36.7;25.03.14;68.2;13.05.14;59.3
23.08.14;235;2015;182;25.07.14;WRA;--------;---;.0;23.08.14;33.4;01.03.15;69.2;22.03.15;66.5
01.10.15;274;2016;205;03.07.15;WW;--------;---;.0;01.10.15;34.4;02.04.16;68.0;15.05.16;56.3
04.04.17;94;2017;200;24.07.16;SG;--------;---;.0;04.04.17;82.7;----------;.0;----------;.0
25.04.18;115;2018;268;21.07.17;SM;--------;---;.0;25.04.18;94.0;12.06.18;95.8;----------;.0
01.10.18;274;2019;186;26.09.18;WW;--------;---;.0;01.10.18;36.2;23.03.19;67.9;04.05.19;61.4
18.08.19;230;2020;182;06.07.19;WRA;--------;---;.0;18.08.19;34.1;29.02.20;50.5;15.02.20;66.9
01.10.20;275;2021;204;01.07.20;WW;--------;---;.0;01.10.20;34.6;18.03.21;68.4;12.05.21;64.0
24.03.22;83;2022;192;24.07.21;SG;--------;---;.0;24.03.22;84.9;----------;.0;----------;.0
05.04.23;95;2023;268;12.07.22;SM;--------;---;.0;05.04.23;92.4;30.05.23;88.6;----------;.0
01.10.23;274;2024;192;26.09.23;WW;--------;---;.0;01.10.23;36.4;23.03.24;68.0;05.05.24;56.9
20.08.24;233;2025;183;12.07.24;WRA;--------;---;.0;20.08.24;31.0;01.03.25;68.6;14.03.25;60.7
01.10.25;274;2026;195;03.07.25;WW;--------;---;.0;01.10.25;32.6;24.03.26;68.0;07.05.26;62.8
13.04.27;103;2027;197;15.07.26;SG;--------;---;.0;13.04.27;83.9;----------;.0;----------;.0
16.04.28;107;2028;269;18.07.27;SM;--------;---;.0;16.04.28;96.3;06.06.28;94.5;----------;.0
01.10.28;275;2029;197;26.09.28;WW;--------;---;.0;01.10.28;36.1;08.04.29;68.1;16.05.29;62.7
17.08.29;229;2030;178;18.07.29;WRA;--------;---;.0;17.08.29;33.4;01.03.30;25.8;25.02.30;67.5
01.10.30;274;2031;193;28.06.30;WW;--------;---;.0;01.10.30;33.1;23.03.31;68.4;07.05.31;64.9
26.02.32;57;2032;184;13.07.31;SG;--------;---;.0;26.02.32;83.3;----------;.0;----------;.0
21.04.33;111;2033;268;03.07.32;SM;--------;---;.0;21.04.33;95.0;03.06.33;92.2;----------;.0
05.10.33;278;2034;189;26.09.33;WW;--------;---;.0;05.10.33;36.0;26.03.34;68.3;06.05.34;56.4
23.08.34;235;2035;167;09.07.34;WRA;--------;---;.0;23.08.34;36.0;01.03.35;61.9;22.01.35;67.8
04.10.35;277;2036;201;18.06.35;WW;--------;---;.0;04.10.35;34.6;17.03.36;68.4;06.05.36;64.9
29.03.37;88;2037;190;21.07.36;SG;--------;---;.0;29.03.37;85.0;----------;.0;----------;.0
23.04.38;113;2038;268;10.07.37;SM;--------;---;.0;23.04.38;93.7;09.06.38;92.3;----------;.0
03.10.38;276;2039;184;26.09.38;WW;--------;---;.0;03.10.38;36.1;23.03.39;68.3;30.04.39;64.2
01.09.39;244;2040;185;04.07.39;WRA;--------;---;.0;01.09.39;34.8;29.02.40;68.4;18.03.40;52.8
01.10.40;275;2041;190;04.07.40;WW;--------;---;.0;01.10.40;33.0;23.03.41;68.4;09.05.41;62.4
25.02.42;56;2042;191;10.07.41;SG;--------;---;.0;25.02.42;82.1;----------;.0;----------;.0
19.04.43;109;2043;268;12.07.42;SM;--------;---;.0;19.04.43;92.1;06.06.43;94.1;----------;.0
01.10.43;274;2044;195;26.09.43;WW;--------;---;.0;01.10.43;36.3;19.03.44;68.2;02.05.44;59.2
09.09.44;253;2045;178;15.07.44;WRA;--------;---;.0;09.09.44;35.2;01.03.45;67.7;05.03.45;25.8
09.10.45;282;2046;192;28.06.45;WW;--------;---;.0;09.10.45;36.2;16.03.46;68.4;06.05.46;60.6
18.03.47;77;2047;188;12.07.46;SG;--------;---;.0;18.03.47;85.1;----------;.0;----------;.0
24.04.48;115;2048;258;09.07.47;SM;--------;---;.0;24.04.48;94.3;02.06.48;91.1;----------;.0
01.10.48;275;2049;181;16.09.48;WW;--------;---;.0;01.10.48;34.6;24.02.49;68.4;30.04.49;61.8
16.08.49;228;2050;172;01.07.49;WRA;--------;---;.0;16.08.49;34.3;01.03.50;68.5;14.03.50;41.0
01.10.50;274;2051;178;22.06.50;WW;--------;---;.0;01.10.50;34.9;23.02.51;68.5;17.04.51;58.2
17.03.52;77;2052;187;28.06.51;SG;--------;---;.0;17.03.52;85.5;----------;.0;----------;.0
07.04.53;97;2053;256;06.07.52;SM;--------;---;.0;07.04.53;94.7;06.06.53;95.0;----------;.0
04.10.53;277;2054;175;14.09.53;WW;--------;---;.0;04.10.53;35.5;06.03.54;68.5;22.04.54;58.3
02.09.54;245;2055;172;25.06.54;WRA;--------;---;.0;02.09.54;36.1;01.03.55;62.2;26.01.55;67.7
02.10.55;275;2056;181;22.06.55;WW;--------;---;.0;02.10.55;35.9;28.02.56;68.4;27.04.56;60.9
21.02.57;52;2057;176;30.06.56;SG;--------;---;.0;21.02.57;84.9;----------;.0;----------;.0
08.04.58;98;2058;250;27.06.57;SM;--------;---;.0;08.04.58;95.7;31.05.58;84.7;----------;.0
06.10.58;279;2059;190;08.09.58;WW;--------;---;.0;06.10.58;36.6;15.03.59;68.3;30.04.59;56.5
23.08.59;235;2060;171;10.07.59;WRA;--------;---;.0;23.08.59;33.0;29.02.60;52.5;07.02.60;67.0
08.10.60;282;2061;172;21.06.60;WW;--------;---;.0;08.10.60;36.3;20.03.61;68.4;27.04.61;61.5
02.04.62;92;2062;180;22.06.61;SG;--------;---;.0;02.04.62;85.0;----------;.0;----------;.0
13.04.63;103;2063;257;30.06.62;SM;--------;---;.0;13.04.63;93.3;02.06.63;95.4;----------;.0
03.10.63;276;2064;185;16.09.63;WW;--------;---;.0;03.10.63;34.7;22.02.64;68.4;20.04.64;63.3
22.08.64;235;2065;161;04.07.64;WRA;--------;---;.0;22.08.64;35.5;01.03.65;62.9;19.01.65;66.9
02.10.65;275;2066;183;15.06.65;WW;--------;---;.0;02.10.65;36.0;03.03.66;68.6;17.04.66;62.5
28.03.67;87;2067;187;03.07.66;SG;--------;---;.0;28.03.67;86.4;----------;.0;----------;.0
07.04.68;98;2068;233;07.07.67;SM;--------;---;.0;07.04.68;96.2;19.05.68;87.0;----------;.0
05.10.68;279;2069;176;21.08.68;WW;--------;---;.0;05.10.68;32.9;14.03.69;68.5;24.04.69;63.6
16.08.69;228;2070;161;27.06.69;WRA;--------;---;.0;16.08.69;17.7;01.03.70;66.2;01.02.70;66.9
02.10.70;275;2071;180;15.06.70;WW;--------;---;.0;02.10.70;36.9;09.03.71;68.7;23.04.71;59.5
04.04.72;95;2072;187;30.06.71;SG;--------;---;.0;04.04.72;84.3;----------;.0;----------;.0
05.04.73;95;2073;234;06.07.72;SM;--------;---;.0;05.04.73;95.5;29.05.73;93.7;----------;.0
12.10.73;285;2074;183;23.08.73;WW;--------;---;.0;12.10.73;34.9;15.03.74;68.4;03.05.74;61.4
28.08.74;240;2075;173;03.07.74;WRA;--------;---;.0;28.08.74;24.5;01.03.75;67.8;05.03.75;28.4
03.10.75;276;2076;182;24.06.75;WW;--------;---;.0;03.10.75;36.6;22.02.76;68.6;22.04.76;64.9
28.03.77;87;2077;182;01.07.76;SG;--------;---;.0;28.03.77;85.5;----------;.0;----------;.0
06.04.78;96;2078;231;03.07.77;SM;--------;---;.0;06.04.78;95.1;28.05.78;83.7;----------;.0
01.10.78;274;2079;170;20.08.78;WW;--------;---;.0;01.10.78;34.9;04.03.79;68.5;16.04.79;63.6
10.09.79;253;2080;169;21.06.79;WRA;--------;---;.0;10.09.79;35.0;29.02.80;40.5;21.02.80;66.9
