sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.08.23;242;2024;195;03.08.23;WRA;03.08.23;RM;240.0;----------;.0;29.02.24;68.2;13.03.24;50.4
02.10.24;276;2025;185;15.07.24;WW;--------;---;.0;----------;.0;19.03.25;66.0;11.05.25;43.0
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;188;11.02.26;SG;--------;---;.0;20.03.26;76.1;----------;.0;----------;.0
13.08.26;225;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;268;11.02.27;SM;--------;---;.0;22.04.27;77.9;13.06.27;93.3;----------;.0
01.10.27;274;2028;195;26.09.27;WW;26.09.27;RM;240.0;01.10.27;9.3;16.03.28;61.2;02.05.28;25.1
16.08.28;229;2029;190;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;66.9;06.03.29;25.6
02.10.29;275;2030;184;10.07.29;WW;--------;---;.0;----------;.0;13.03.30;64.7;07.05.30;42.2
14.08.30;226;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;198;11.02.31;SG;--------;---;.0;15.03.31;75.1;----------;.0;----------;.0
06.08.31;218;2032;41;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;267;11.02.32;SM;--------;---;.0;10.04.32;72.4;30.05.32;64.0;----------;.0
01.10.32;275;2033;193;25.09.32;WW;24.09.32;RM;240.0;----------;.0;28.03.33;64.8;10.05.33;37.7
20.08.33;232;2034;192;13.07.33;WRA;13.07.33;RM;240.0;----------;.0;01.03.34;68.4;21.03.34;60.7
02.10.34;275;2035;194;12.07.34;WW;--------;---;.0;02.10.34;16.7;20.03.35;67.2;13.05.35;60.6
10.08.35;222;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;220;11.02.36;SG;--------;---;.0;08.04.36;66.6;----------;.0;----------;.0
19.08.36;232;2037;41;08.08.36;WRC;08.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;264;11.02.37;SM;--------;---;.0;05.04.37;70.1;08.06.37;83.7;----------;.0
02.10.37;275;2038;202;22.09.37;WW;22.09.37;RM;240.0;----------;.0;20.03.38;66.1;12.05.38;44.7
28.08.38;240;2039;185;22.07.38;WRA;22.07.38;RM;240.0;----------;.0;01.03.39;68.0;10.03.39;40.0
07.10.39;280;2040;192;06.07.39;WW;--------;---;.0;----------;.0;28.03.40;67.4;08.05.40;48.3
15.08.40;228;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;207;11.02.41;SG;--------;---;.0;12.04.41;71.0;----------;.0;----------;.0
19.08.41;231;2042;41;27.07.41;WRC;27.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;268;11.02.42;SM;--------;---;.0;10.04.42;81.3;05.06.42;65.3;----------;.0
01.10.42;274;2043;187;26.09.42;WW;26.09.42;RM;240.0;01.10.42;9.9;21.03.43;66.3;07.05.43;54.8
21.08.43;233;2044;179;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;63.7;08.02.44;65.6
01.10.44;275;2045;191;28.06.44;WW;--------;---;.0;----------;.0;22.03.45;67.3;08.05.45;58.6
19.08.45;231;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;192;11.02.46;SG;--------;---;.0;13.04.46;69.7;----------;.0;----------;.0
14.08.46;226;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;258;11.02.47;SM;--------;---;.0;19.04.47;75.7;10.06.47;92.1;----------;.0
01.10.47;274;2048;184;16.09.47;WW;16.09.47;RM;240.0;----------;.0;14.03.48;63.3;04.05.48;49.2
24.08.48;237;2049;186;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;59.0;08.02.49;65.8
01.10.49;274;2050;191;06.07.49;WW;--------;---;.0;01.10.49;17.2;16.03.50;66.4;05.05.50;56.6
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;195;11.02.51;SG;--------;---;.0;15.04.51;76.4;----------;.0;----------;.0
18.08.51;230;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.52;116;2052;263;11.02.52;SM;--------;---;.0;25.04.52;79.8;15.06.52;94.9;----------;.0
05.10.52;279;2053;184;20.09.52;WW;20.09.52;RM;240.0;----------;.0;23.03.53;64.7;05.05.53;50.5
01.09.53;244;2054;170;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;66.6;09.03.54;39.0
02.10.54;275;2055;180;21.06.54;WW;--------;---;.0;----------;.0;21.03.55;67.9;05.05.55;62.9
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.56;93;2056;189;11.02.56;SG;--------;---;.0;02.04.56;78.2;----------;.0;----------;.0
14.08.56;227;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;241;11.02.57;SM;--------;---;.0;18.04.57;81.0;22.05.57;18.0;----------;.0
01.10.57;274;2058;187;30.08.57;WW;30.08.57;RM;240.0;----------;.0;19.02.58;62.2;26.04.58;39.2
27.08.58;239;2059;184;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;67.5;21.03.59;66.8
02.10.59;275;2060;192;04.07.59;WW;--------;---;.0;02.10.59;1.4;24.02.60;67.5;26.04.60;60.3
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;185;11.02.61;SG;--------;---;.0;16.03.61;77.4;----------;.0;----------;.0
07.08.61;219;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;249;11.02.62;SM;--------;---;.0;11.04.62;81.0;31.05.62;86.5;----------;.0
05.10.62;278;2063;176;07.09.62;WW;07.09.62;RM;240.0;----------;.0;05.03.63;67.1;27.04.63;57.8
04.09.63;247;2064;192;27.06.63;WRA;26.06.63;RM;240.0;04.09.63;7.1;29.02.64;39.7;28.02.64;65.0
09.10.64;283;2065;172;12.07.64;WW;--------;---;.0;09.10.64;20.8;17.03.65;66.5;29.04.65;52.4
15.08.65;227;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;175;11.02.66;SG;--------;---;.0;22.03.66;79.5;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;229;11.02.67;SM;--------;---;.0;10.04.67;85.7;21.05.67;64.4;----------;.0
05.10.67;278;2068;189;18.08.67;WW;18.08.67;RM;240.0;----------;.0;23.03.68;67.4;07.05.68;58.1
29.08.68;242;2069;173;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;67.5;02.03.69;38.4
04.10.69;277;2070;179;24.06.69;WW;--------;---;.0;04.10.69;17.6;17.02.70;67.2;24.04.70;52.3
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;183;11.02.71;SG;--------;---;.0;15.04.71;75.3;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;248;11.02.72;SM;--------;---;.0;05.04.72;81.6;24.05.72;91.8;----------;.0
01.10.72;275;2073;177;05.09.72;WW;05.09.72;RM;240.0;----------;.0;22.03.73;67.0;02.05.73;57.9
23.08.73;235;2074;164;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;59.2;23.01.74;65.3
03.10.74;276;2075;168;15.06.74;WW;--------;---;.0;----------;.0;15.02.75;68.1;13.04.75;60.4
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;174;11.02.76;SG;--------;---;.0;17.03.76;77.4;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;236;11.02.77;SM;--------;---;.0;06.04.77;84.0;24.05.77;81.6;----------;.0
03.10.77;276;2078;179;26.08.77;WW;25.08.77;RM;240.0;----------;.0;02.03.78;66.5;21.04.78;50.3
22.08.78;234;2079;180;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;31.9;23.02.79;65.5
01.10.79;274;2080;186;30.06.79;WW;--------;---;.0;01.10.79;21.6;11.03.80;68.3;27.04.80;61.5
