sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.6;28.03.11;67.6;11.05.11;40.6
27.03.12;87;2012;201;21.07.11;SG;--------;---;.0;27.03.12;85.7;----------;.0;----------;.0
22.04.13;112;2013;268;21.07.12;SM;--------;---;.0;22.04.13;95.4;08.06.13;92.6;----------;.0
01.10.13;274;2014;195;26.09.13;WW;--------;---;.0;01.10.13;36.4;21.03.14;68.0;10.05.14;61.5
08.09.14;251;2015;177;15.07.14;WRA;--------;---;.0;08.09.14;34.1;01.03.15;68.7;18.03.15;45.4
04.10.15;277;2016;203;27.06.15;WW;--------;---;.0;04.10.15;34.9;10.03.16;67.8;12.05.16;42.8
25.03.17;84;2017;192;22.07.16;SG;--------;---;.0;25.03.17;85.9;----------;.0;----------;.0
28.04.18;118;2018;268;12.07.17;SM;--------;---;.0;28.04.18;91.9;11.06.18;87.3;----------;.0
01.10.18;274;2019;190;26.09.18;WW;--------;---;.0;01.10.18;36.1;22.03.19;68.2;08.05.19;61.6
20.08.19;232;2020;192;10.07.19;WRA;--------;---;.0;20.08.19;33.1;29.02.20;69.2;04.04.20;64.1
03.10.20;277;2021;187;12.07.20;WW;--------;---;.0;03.10.20;33.6;20.03.21;65.8;01.05.21;40.5
08.04.22;98;2022;196;07.07.21;SG;--------;---;.0;08.04.22;82.2;----------;.0;----------;.0
23.04.23;113;2023;268;16.07.22;SM;--------;---;.0;23.04.23;93.9;09.06.23;95.2;----------;.0
05.10.23;278;2024;198;26.09.23;WW;--------;---;.0;05.10.23;35.7;01.04.24;68.3;11.05.24;63.1
29.08.24;242;2025;182;18.07.24;WRA;--------;---;.0;29.08.24;35.2;01.03.25;69.2;30.03.25;63.1
03.10.25;276;2026;196;03.07.25;WW;--------;---;.0;03.10.25;32.3;23.03.26;68.2;02.05.26;56.0
08.03.27;67;2027;196;16.07.26;SG;--------;---;.0;08.03.27;84.3;----------;.0;----------;.0
17.04.28;108;2028;269;16.07.27;SM;--------;---;.0;17.04.28;93.5;12.06.28;93.2;----------;.0
04.10.28;278;2029;187;26.09.28;WW;--------;---;.0;04.10.28;35.5;25.03.29;68.3;06.05.29;63.6
19.08.29;231;2030;184;07.07.29;WRA;--------;---;.0;19.08.29;34.7;01.03.30;68.5;19.03.30;61.2
02.10.30;275;2031;187;04.07.30;WW;--------;---;.0;02.10.30;34.3;12.03.31;67.8;29.04.31;60.3
11.04.32;102;2032;196;07.07.31;SG;--------;---;.0;11.04.32;83.5;----------;.0;----------;.0
15.04.33;105;2033;268;15.07.32;SM;--------;---;.0;15.04.33;96.0;08.06.33;93.0;----------;.0
08.10.33;281;2034;191;26.09.33;WW;--------;---;.0;08.10.33;35.7;04.04.34;67.1;12.05.34;42.2
22.08.34;234;2035;164;12.07.34;WRA;--------;---;.0;22.08.34;35.4;01.03.35;67.6;04.03.35;25.8
01.10.35;274;2036;197;15.06.35;WW;--------;---;.0;01.10.35;35.5;19.03.36;68.3;05.05.36;63.9
16.03.37;75;2037;187;16.07.36;SG;--------;---;.0;16.03.37;85.8;----------;.0;----------;.0
07.04.38;97;2038;268;07.07.37;SM;--------;---;.0;07.04.38;94.5;30.05.38;92.6;----------;.0
02.10.38;275;2039;200;26.09.38;WW;--------;---;.0;02.10.38;36.8;26.03.39;68.4;08.05.39;63.5
17.08.39;229;2040;171;21.07.39;WRA;--------;---;.0;17.08.39;36.2;29.02.40;67.2;01.03.40;40.2
08.10.40;282;2041;197;21.06.40;WW;--------;---;.0;08.10.40;36.1;06.03.41;68.2;30.04.41;47.7
08.04.42;98;2042;207;18.07.41;SG;--------;---;.0;08.04.42;83.3;----------;.0;----------;.0
01.05.43;121;2043;267;27.07.42;SM;--------;---;.0;01.05.43;92.7;12.06.43;91.7;----------;.0
01.10.43;274;2044;193;25.09.43;WW;--------;---;.0;01.10.43;36.0;14.03.44;67.4;10.05.44;58.5
01.09.44;245;2045;174;12.07.44;WRA;--------;---;.0;01.09.44;32.6;01.03.45;50.9;24.01.45;66.7
08.10.45;281;2046;183;24.06.45;WW;--------;---;.0;08.10.45;36.2;23.02.46;68.4;23.04.46;59.4
31.03.47;90;2047;182;03.07.46;SG;--------;---;.0;31.03.47;83.7;----------;.0;----------;.0
18.04.48;109;2048;257;03.07.47;SM;--------;---;.0;18.04.48;93.3;31.05.48;91.9;----------;.0
04.10.48;278;2049;182;14.09.48;WW;--------;---;.0;04.10.48;34.3;13.03.49;68.1;22.04.49;61.1
20.08.49;232;2050;177;03.07.49;WRA;--------;---;.0;20.08.49;31.3;01.03.50;58.2;26.01.50;67.6
04.10.50;277;2051;179;27.06.50;WW;--------;---;.0;04.10.50;35.3;08.03.51;69.0;26.04.51;62.4
12.03.52;72;2052;183;30.06.51;SG;--------;---;.0;12.03.52;84.8;----------;.0;----------;.0
05.04.53;95;2053;253;03.07.52;SM;--------;---;.0;05.04.53;92.8;01.06.53;88.3;----------;.0
01.10.53;274;2054;193;11.09.53;WW;--------;---;.0;01.10.53;32.6;06.03.54;68.4;05.05.54;63.6
07.09.54;250;2055;173;13.07.54;WRA;--------;---;.0;07.09.54;37.2;01.03.55;68.6;11.03.55;39.1
07.10.55;280;2056;194;24.06.55;WW;--------;---;.0;07.10.55;35.6;03.04.56;67.9;09.05.56;49.8
07.03.57;66;2057;188;13.07.56;SG;--------;---;.0;07.03.57;82.8;----------;.0;----------;.0
09.04.58;99;2058;249;09.07.57;SM;--------;---;.0;09.04.58;93.4;30.05.58;86.6;----------;.0
01.10.58;274;2059;192;07.09.58;WW;--------;---;.0;01.10.58;33.5;23.03.59;68.5;09.05.59;55.2
23.08.59;235;2060;174;12.07.59;WRA;--------;---;.0;23.08.59;29.8;29.02.60;59.5;18.02.60;66.9
01.10.60;275;2061;172;24.06.60;WW;--------;---;.0;01.10.60;36.3;12.02.61;68.4;23.04.61;57.2
24.02.62;55;2062;178;22.06.61;SG;--------;---;.0;24.02.62;82.9;----------;.0;----------;.0
20.04.63;110;2063;246;28.06.62;SM;--------;---;.0;20.04.63;96.5;07.06.63;93.2;----------;.0
01.10.63;274;2064;181;04.09.63;WW;--------;---;.0;01.10.63;29.8;18.02.64;68.4;19.04.64;60.3
08.09.64;252;2065;164;30.06.64;WRA;--------;---;.0;08.09.64;33.2;01.03.65;68.4;11.03.65;58.4
11.10.65;284;2066;184;15.06.65;WW;--------;---;.0;11.10.65;37.2;29.03.66;68.4;04.05.66;63.9
07.04.67;97;2067;184;04.07.66;SG;--------;---;.0;07.04.67;82.0;----------;.0;----------;.0
07.04.68;98;2068;246;04.07.67;SM;--------;---;.0;07.04.68;92.7;30.05.68;89.4;----------;.0
26.10.68;300;2069;188;04.09.68;WW;--------;---;.0;26.10.68;35.2;29.03.69;68.3;05.05.69;45.9
26.08.69;238;2070;168;09.07.69;WRA;--------;---;.0;26.08.69;34.6;01.03.70;42.7;21.02.70;67.2
11.10.70;284;2071;176;18.06.70;WW;--------;---;.0;11.10.70;34.5;22.03.71;68.4;02.05.71;59.1
15.03.72;75;2072;180;27.06.71;SG;--------;---;.0;15.03.72;85.3;----------;.0;----------;.0
21.04.73;111;2073;244;30.06.72;SM;--------;---;.0;21.04.73;93.4;07.06.73;87.9;----------;.0
02.10.73;275;2074;178;02.09.73;WW;--------;---;.0;02.10.73;34.1;17.03.74;68.4;24.04.74;65.0
04.09.74;247;2075;167;28.06.74;WRA;--------;---;.0;04.09.74;33.9;01.03.75;67.8;07.03.75;32.0
08.10.75;281;2076;173;18.06.75;WW;--------;---;.0;08.10.75;35.4;03.03.76;68.4;18.04.76;63.3
24.02.77;55;2077;172;22.06.76;SG;--------;---;.0;24.02.77;83.0;----------;.0;----------;.0
11.04.78;101;2078;236;22.06.77;SM;--------;---;.0;11.04.78;95.0;29.05.78;90.2;----------;.0
01.10.78;274;2079;168;26.08.78;WW;--------;---;.0;01.10.78;32.7;01.03.79;68.4;15.04.79;61.7
10.09.79;253;2080;156;18.06.79;WRA;--------;---;.0;10.09.79;34.1;29.02.80;66.9;29.02.80;66.9
