sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;188;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;67.8;14.03.11;44.4
02.10.11;275;2012;204;09.07.11;WW;--------;---;.0;02.10.11;29.5;27.03.12;68.0;06.05.12;39.2
20.03.13;79;2013;200;24.07.12;SG;--------;---;.0;20.03.13;82.3;----------;.0;----------;.0
09.04.14;99;2014;268;21.07.13;SM;--------;---;.0;09.04.14;92.2;03.06.14;90.3;----------;.0
04.10.14;277;2015;199;26.09.14;WW;--------;---;.0;04.10.14;35.6;31.03.15;67.5;20.05.15;54.0
21.08.15;233;2016;175;19.07.15;WRA;--------;---;.0;21.08.15;34.1;29.02.16;64.5;08.02.16;66.8
03.10.16;277;2017;201;24.06.16;WW;--------;---;.0;03.10.16;34.4;31.03.17;68.8;11.05.17;57.5
20.03.18;79;2018;204;21.07.17;SG;--------;---;.0;20.03.18;84.4;----------;.0;----------;.0
28.04.19;118;2019;268;24.07.18;SM;--------;---;.0;28.04.19;93.3;05.06.19;92.2;----------;.0
02.10.19;275;2020;200;26.09.19;WW;--------;---;.0;02.10.19;35.8;01.04.20;68.4;11.05.20;56.8
21.08.20;234;2021;188;19.07.20;WRA;--------;---;.0;21.08.20;34.6;01.03.21;67.7;23.03.21;56.3
07.10.21;280;2022;192;09.07.21;WW;--------;---;.0;07.10.21;34.3;19.03.22;67.9;09.05.22;53.9
15.04.23;105;2023;210;12.07.22;SG;--------;---;.0;15.04.23;84.3;----------;.0;----------;.0
14.04.24;105;2024;269;30.07.23;SM;--------;---;.0;14.04.24;94.1;19.06.24;92.3;----------;.0
01.10.24;275;2025;196;26.09.24;WW;--------;---;.0;01.10.24;36.5;18.03.25;67.6;08.05.25;59.1
17.08.25;229;2026;168;16.07.25;WRA;--------;---;.0;17.08.25;35.7;01.03.26;36.0;22.02.26;67.4
01.10.26;274;2027;181;18.06.26;WW;--------;---;.0;01.10.26;30.4;12.03.27;68.4;03.05.27;60.7
15.04.28;106;2028;188;01.07.27;SG;--------;---;.0;15.04.28;85.2;----------;.0;----------;.0
21.04.29;111;2029;268;07.07.28;SM;--------;---;.0;21.04.29;95.1;12.06.29;91.1;----------;.0
01.10.29;274;2030;208;26.09.29;WW;--------;---;.0;01.10.29;36.3;07.04.30;68.1;13.05.30;62.4
27.08.30;239;2031;172;28.07.30;WRA;--------;---;.0;27.08.30;33.6;01.03.31;69.6;15.03.31;56.2
03.10.31;276;2032;197;22.06.31;WW;--------;---;.0;03.10.31;35.3;22.03.32;68.0;05.05.32;61.5
31.03.33;90;2033;188;16.07.32;SG;--------;---;.0;31.03.33;84.7;----------;.0;----------;.0
05.04.34;95;2034;261;09.07.33;SM;--------;---;.0;05.04.34;93.4;28.05.34;95.2;----------;.0
02.10.34;275;2035;189;19.09.34;WW;--------;---;.0;02.10.34;36.3;25.03.35;68.1;29.04.35;53.7
04.09.35;247;2036;175;09.07.35;WRA;--------;---;.0;04.09.35;35.5;29.02.36;40.2;28.02.36;67.0
01.10.36;275;2037;204;24.06.36;WW;--------;---;.0;01.10.36;34.5;24.03.37;68.3;13.05.37;64.0
16.03.38;75;2038;186;24.07.37;SG;--------;---;.0;16.03.38;80.7;----------;.0;----------;.0
19.04.39;109;2039;261;06.07.38;SM;--------;---;.0;19.04.39;91.2;04.06.39;94.9;----------;.0
01.10.39;274;2040;190;19.09.39;WW;--------;---;.0;01.10.39;33.8;08.03.40;68.4;09.05.40;61.9
16.08.40;229;2041;171;09.07.40;WRA;--------;---;.0;16.08.40;35.0;01.03.41;56.9;18.02.41;66.9
21.10.41;294;2042;196;21.06.41;WW;--------;---;.0;21.10.41;35.5;25.03.42;68.1;29.04.42;36.2
15.04.43;105;2043;198;16.07.42;SG;--------;---;.0;15.04.43;84.8;----------;.0;----------;.0
17.04.44;108;2044;245;18.07.43;SM;--------;---;.0;17.04.44;96.6;26.05.44;89.0;----------;.0
04.10.44;278;2045;183;02.09.44;WW;--------;---;.0;04.10.44;34.9;17.03.45;68.4;01.05.45;61.1
30.08.45;242;2046;171;03.07.45;WRA;--------;---;.0;30.08.45;32.9;01.03.46;57.2;08.02.46;68.0
01.10.46;274;2047;188;21.06.46;WW;--------;---;.0;01.10.46;35.3;17.03.47;68.4;30.04.47;63.7
15.04.48;106;2048;200;09.07.47;SG;--------;---;.0;15.04.48;83.5;----------;.0;----------;.0
05.04.49;95;2049;242;19.07.48;SM;--------;---;.0;05.04.49;92.6;24.05.49;92.3;----------;.0
01.10.49;274;2050;191;01.09.49;WW;--------;---;.0;01.10.49;26.4;18.03.50;68.4;06.05.50;59.6
18.08.50;230;2051;179;12.07.50;WRA;--------;---;.0;18.08.50;32.2;01.03.51;67.7;18.03.51;62.2
04.10.51;277;2052;182;30.06.51;WW;--------;---;.0;04.10.51;36.3;16.03.52;68.2;30.04.52;59.9
27.03.53;86;2053;186;01.07.52;SG;--------;---;.0;27.03.53;85.2;----------;.0;----------;.0
11.04.54;101;2054;264;06.07.53;SM;--------;---;.0;11.04.54;96.1;05.06.54;93.2;----------;.0
05.10.54;278;2055;188;22.09.54;WW;--------;---;.0;05.10.54;35.4;17.03.55;68.4;02.05.55;62.1
31.08.55;243;2056;175;09.07.55;WRA;--------;---;.0;31.08.55;32.1;29.02.56;66.9;29.02.56;66.9
08.10.56;282;2057;181;24.06.56;WW;--------;---;.0;08.10.56;35.6;16.03.57;68.8;01.05.57;63.9
14.04.58;104;2058;203;01.07.57;SG;--------;---;.0;14.04.58;85.2;----------;.0;----------;.0
11.04.59;101;2059;235;24.07.58;SM;--------;---;.0;11.04.59;94.7;19.05.59;85.1;----------;.0
03.10.59;276;2060;192;24.08.59;WW;--------;---;.0;03.10.59;34.2;22.03.60;68.5;06.05.60;64.3
06.09.60;250;2061;173;12.07.60;WRA;--------;---;.0;06.09.60;35.9;01.03.61;37.4;22.02.61;66.9
01.10.61;274;2062;181;24.06.61;WW;--------;---;.0;01.10.61;35.1;08.03.62;68.4;01.05.62;64.2
11.03.63;70;2063;186;01.07.62;SG;--------;---;.0;11.03.63;82.3;----------;.0;----------;.0
10.04.64;101;2064;251;06.07.63;SM;--------;---;.0;10.04.64;93.4;02.06.64;88.0;----------;.0
03.10.64;277;2065;181;08.09.64;WW;--------;---;.0;03.10.64;31.6;14.03.65;68.4;01.05.65;64.8
21.08.65;233;2066;171;01.07.65;WRA;--------;---;.0;21.08.65;21.9;01.03.66;68.6;17.03.66;64.4
02.10.66;275;2067;174;21.06.66;WW;--------;---;.0;02.10.66;35.3;22.02.67;68.8;20.04.67;64.2
10.04.68;101;2068;186;24.06.67;SG;--------;---;.0;10.04.68;84.5;----------;.0;----------;.0
10.04.69;100;2069;245;06.07.68;SM;--------;---;.0;10.04.69;95.6;28.05.69;92.3;----------;.0
01.10.69;274;2070;182;04.09.69;WW;--------;---;.0;01.10.69;34.9;28.03.70;68.4;04.05.70;64.2
16.08.70;228;2071;169;03.07.70;WRA;--------;---;.0;16.08.70;33.7;01.03.71;68.7;15.03.71;62.6
02.10.71;275;2072;168;19.06.71;WW;--------;---;.0;02.10.71;35.0;08.03.72;68.4;21.04.72;62.7
20.03.73;79;2073;181;18.06.72;SG;--------;---;.0;20.03.73;84.6;----------;.0;----------;.0
07.04.74;97;2074;243;01.07.73;SM;--------;---;.0;07.04.74;95.8;25.05.74;94.5;----------;.0
05.10.74;278;2075;167;01.09.74;WW;--------;---;.0;05.10.74;36.4;24.02.75;68.5;15.04.75;60.6
03.09.75;246;2076;160;18.06.75;WRA;--------;---;.0;03.09.75;33.1;29.02.76;64.3;11.02.76;67.1
10.10.76;284;2077;176;15.06.76;WW;--------;---;.0;10.10.76;35.7;08.03.77;68.5;29.04.77;54.3
27.03.78;86;2078;203;27.06.77;SG;--------;---;.0;27.03.78;85.4;----------;.0;----------;.0
10.04.79;100;2079;238;24.07.78;SM;--------;---;.0;10.04.79;94.8;19.05.79;88.5;----------;.0
15.10.79;288;2080;175;27.08.79;WW;--------;---;.0;15.10.79;34.6;12.03.80;68.6;25.04.80;58.3
