sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;268;11.02.11;SM;--------;---;.0;07.04.11;74.0;03.06.11;62.5;----------;.0
02.10.11;275;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;58.7;----------;.0
21.08.12;234;2013;199;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;69.2;23.03.13;67.0
01.10.13;274;2014;191;19.07.13;WW;--------;---;.0;01.10.13;10.4;21.03.14;63.6;07.05.14;18.1
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;205;11.02.15;SG;--------;---;.0;15.04.15;73.4;----------;.0;----------;.0
18.08.15;230;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;269;11.02.16;SM;--------;---;.0;16.04.16;87.7;12.06.16;77.2;----------;.0
03.10.16;277;2017;215;26.09.16;WW;26.09.16;RM;240.0;03.10.16;6.9;25.03.17;66.2;16.05.17;31.4
16.08.17;228;2018;200;05.08.17;WRA;04.08.17;RM;240.0;----------;.0;01.03.18;65.9;12.03.18;54.5
03.10.18;276;2019;199;21.07.18;WW;--------;---;.0;----------;.0;20.03.19;65.6;04.05.19;7.9
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;201;11.02.20;SG;--------;---;.0;03.04.20;73.0;----------;.0;----------;.0
11.08.20;224;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.21;127;2021;268;11.02.21;SM;--------;---;.0;07.05.21;67.5;21.06.21;91.7;----------;.0
03.10.21;276;2022;202;26.09.21;WW;26.09.21;RM;240.0;03.10.21;5.6;14.03.22;64.0;17.05.22;52.4
17.08.22;229;2023;195;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;69.0;17.03.23;64.0
01.10.23;274;2024;198;15.07.23;WW;--------;---;.0;----------;.0;15.03.24;64.2;10.05.24;51.4
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;198;11.02.25;SG;--------;---;.0;10.04.25;69.9;----------;.0;----------;.0
09.08.25;221;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;266;11.02.26;SM;--------;---;.0;18.04.26;77.3;06.06.26;90.4;----------;.0
01.10.26;274;2027;216;25.09.26;WW;24.09.26;RM;240.0;----------;.0;18.03.27;66.0;16.05.27;43.4
20.08.27;232;2028;202;05.08.27;WRA;05.08.27;RM;240.0;----------;.0;29.02.28;68.2;22.03.28;62.2
01.10.28;275;2029;205;21.07.28;WW;--------;---;.0;01.10.28;.4;05.04.29;66.7;15.05.29;47.6
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;203;11.02.30;SG;--------;---;.0;14.04.30;70.9;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;264;11.02.31;SM;--------;---;.0;08.04.31;72.6;26.05.31;82.7;----------;.0
03.10.31;276;2032;192;22.09.31;WW;22.09.31;RM;240.0;----------;.0;13.03.32;61.3;06.05.32;45.0
19.08.32;232;2033;192;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;68.1;10.03.33;40.2
08.10.33;281;2034;192;12.07.33;WW;--------;---;.0;08.10.33;4.1;02.04.34;65.4;07.05.34;20.0
07.08.34;219;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;218;11.02.35;SG;--------;---;.0;08.04.35;71.7;----------;.0;----------;.0
15.08.35;227;2036;41;08.08.35;WRC;07.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;261;11.02.36;SM;--------;---;.0;25.04.36;63.2;31.05.36;57.2;----------;.0
14.10.36;288;2037;193;19.09.36;WW;18.09.36;RM;240.0;----------;.0;06.03.37;60.6;15.05.37;29.8
21.08.37;233;2038;184;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;67.6;17.03.38;64.5
01.10.38;274;2039;200;04.07.38;WW;--------;---;.0;01.10.38;7.1;03.04.39;66.3;13.05.39;42.2
18.08.39;230;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;214;11.02.40;SG;--------;---;.0;30.03.40;72.4;----------;.0;----------;.0
06.08.40;219;2041;41;02.08.40;WRC;02.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.41;114;2041;266;11.02.41;SM;--------;---;.0;24.04.41;68.1;11.06.41;72.8;----------;.0
03.10.41;276;2042;197;25.09.41;WW;24.09.41;RM;240.0;----------;.0;05.04.42;65.4;14.05.42;43.2
20.08.42;232;2043;192;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;68.1;16.03.43;62.2
03.10.43;276;2044;206;12.07.43;WW;--------;---;.0;03.10.43;24.8;10.03.44;66.6;03.05.44;56.9
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;194;11.02.45;SG;--------;---;.0;15.04.45;69.5;----------;.0;----------;.0
08.08.45;220;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;260;11.02.46;SM;--------;---;.0;06.04.46;78.2;01.06.46;72.4;----------;.0
01.10.46;274;2047;185;19.09.46;WW;18.09.46;RM;240.0;01.10.46;8.8;26.03.47;59.3;09.05.47;46.9
19.08.47;231;2048;193;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;67.4;02.03.48;27.1
03.10.48;277;2049;186;12.07.48;WW;--------;---;.0;03.10.48;21.2;08.03.49;66.8;27.04.49;30.6
06.08.49;218;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;186;11.02.50;SG;--------;---;.0;28.03.50;81.0;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.51;120;2051;268;11.02.51;SM;--------;---;.0;30.04.51;80.7;10.06.51;69.0;----------;.0
01.10.51;274;2052;184;26.09.51;WW;26.09.51;RM;240.0;01.10.51;10.3;20.03.52;66.1;28.04.52;43.1
22.08.52;235;2053;177;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;64.7;02.03.53;39.5
01.10.53;274;2054;186;27.06.53;WW;--------;---;.0;01.10.53;1.9;06.03.54;66.9;29.04.54;56.5
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.55;46;2055;181;11.02.55;SG;--------;---;.0;15.02.55;83.4;----------;.0;----------;.0
11.08.55;223;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;269;11.02.56;SM;--------;---;.0;20.04.56;84.2;09.06.56;83.5;----------;.0
03.10.56;277;2057;195;26.09.56;WW;26.09.56;RM;240.0;03.10.56;6.2;10.03.57;65.8;03.05.57;51.2
20.08.57;232;2058;178;15.07.57;WRA;15.07.57;RM;240.0;----------;.0;01.03.58;65.2;08.02.58;66.1
07.10.58;280;2059;179;28.06.58;WW;--------;---;.0;----------;.0;29.03.59;67.2;06.05.59;43.3
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.60;68;2060;174;11.02.60;SG;--------;---;.0;08.03.60;76.7;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;245;11.02.61;SM;--------;---;.0;17.04.61;85.5;24.05.61;24.2;----------;.0
01.10.61;274;2062;183;04.09.61;WW;03.09.61;RM;240.0;----------;.0;28.02.62;66.8;29.04.62;58.4
02.09.62;245;2063;186;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;57.8;30.01.63;54.5
13.10.63;286;2064;193;06.07.63;WW;--------;---;.0;13.10.63;23.5;27.03.64;66.7;05.05.64;58.2
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;190;11.02.65;SG;--------;---;.0;21.03.65;78.4;----------;.0;----------;.0
19.08.65;231;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;247;11.02.66;SM;--------;---;.0;12.04.66;80.5;31.05.66;76.5;----------;.0
09.10.66;282;2067;184;05.09.66;WW;05.09.66;RM;240.0;----------;.0;19.03.67;66.6;05.05.67;54.8
06.09.67;249;2068;173;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;65.7;03.03.68;22.6
01.10.68;275;2069;176;22.06.68;WW;--------;---;.0;01.10.68;17.6;13.03.69;67.9;23.04.69;59.6
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;180;11.02.70;SG;--------;---;.0;08.03.70;76.1;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;227;11.02.71;SM;--------;---;.0;05.04.71;78.6;15.05.71;30.6;----------;.0
05.10.71;278;2072;185;17.08.71;WW;16.08.71;RM;240.0;----------;.0;05.03.72;68.0;27.04.72;56.5
10.09.72;254;2073;177;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;68.5;12.03.73;54.0
04.10.73;277;2074;184;27.06.73;WW;--------;---;.0;04.10.73;8.7;13.03.74;68.3;30.04.74;63.2
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;202;11.02.75;SG;--------;---;.0;17.03.75;82.2;----------;.0;----------;.0
19.08.75;231;2076;41;22.07.75;WRC;22.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;240;11.02.76;SM;--------;---;.0;09.04.76;80.5;24.05.76;69.4;----------;.0
05.10.76;279;2077;184;29.08.76;WW;28.08.76;RM;240.0;----------;.0;19.03.77;68.1;02.05.77;60.2
02.09.77;245;2078;175;04.07.77;WRA;04.07.77;RM;240.0;02.09.77;19.2;01.03.78;67.1;27.01.78;66.2
02.10.78;275;2079;171;25.06.78;WW;--------;---;.0;----------;.0;24.02.79;68.1;22.04.79;57.5
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.80;54;2080;176;11.02.80;SG;--------;---;.0;23.02.80;81.0;----------;.0;----------;.0
