sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;186;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;29.9;27.02.11;66.9
01.10.11;274;2012;207;06.07.11;WW;--------;---;.0;01.10.11;33.0;28.03.12;67.9;19.05.12;62.8
27.03.13;86;2013;202;27.07.12;SG;--------;---;.0;27.03.13;84.3;----------;.0;----------;.0
11.04.14;101;2014;268;22.07.13;SM;--------;---;.0;11.04.14;94.1;13.06.14;88.0;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.5;06.04.15;68.3;16.05.15;60.9
16.08.15;228;2016;180;09.07.15;WRA;--------;---;.0;16.08.15;31.8;29.02.16;68.5;20.03.16;63.8
01.10.16;275;2017;197;30.06.16;WW;--------;---;.0;01.10.16;33.7;11.04.17;68.2;12.05.17;34.0
25.02.18;56;2018;195;18.07.17;SG;--------;---;.0;25.02.18;82.6;----------;.0;----------;.0
01.05.19;121;2019;268;15.07.18;SM;--------;---;.0;01.05.19;92.9;21.06.19;90.4;----------;.0
01.10.19;274;2020;193;26.09.19;WW;--------;---;.0;01.10.19;37.8;29.02.20;67.4;30.04.20;44.4
16.08.20;229;2021;179;12.07.20;WRA;--------;---;.0;16.08.20;33.2;01.03.21;67.7;14.03.21;56.9
01.10.21;274;2022;214;30.06.21;WW;--------;---;.0;01.10.21;34.7;04.04.22;68.3;05.05.22;31.4
02.03.23;61;2023;195;03.08.22;SG;--------;---;.0;02.03.23;83.7;----------;.0;----------;.0
08.04.24;99;2024;258;15.07.23;SM;--------;---;.0;08.04.24;95.0;30.05.24;95.2;----------;.0
01.10.24;275;2025;193;16.09.24;WW;--------;---;.0;01.10.24;33.4;27.03.25;68.4;12.05.25;64.7
24.08.25;236;2026;178;13.07.25;WRA;--------;---;.0;24.08.25;26.6;01.03.26;44.7;20.02.26;66.5
01.10.26;274;2027;190;28.06.26;WW;--------;---;.0;01.10.26;34.8;23.03.27;68.2;07.05.27;58.5
11.04.28;102;2028;189;10.07.27;SG;--------;---;.0;11.04.28;85.1;----------;.0;----------;.0
13.04.29;103;2029;268;09.07.28;SM;--------;---;.0;13.04.29;95.3;06.06.29;92.0;----------;.0
01.10.29;274;2030;199;26.09.29;WW;--------;---;.0;01.10.29;36.5;17.03.30;68.0;06.05.30;54.0
17.08.30;229;2031;180;19.07.30;WRA;--------;---;.0;17.08.30;34.9;01.03.31;67.9;09.03.31;44.5
02.10.31;275;2032;192;30.06.31;WW;--------;---;.0;02.10.31;34.3;21.03.32;68.4;01.05.32;60.0
10.04.33;100;2033;187;12.07.32;SG;--------;---;.0;10.04.33;83.5;----------;.0;----------;.0
18.04.34;108;2034;254;07.07.33;SM;--------;---;.0;18.04.34;93.4;29.05.34;88.0;----------;.0
01.10.34;274;2035;194;13.09.34;WW;--------;---;.0;01.10.34;32.0;19.03.35;67.4;01.05.35;54.0
19.08.35;231;2036;172;15.07.35;WRA;--------;---;.0;19.08.35;34.6;29.02.36;25.4;26.02.36;67.1
06.10.36;280;2037;207;21.06.36;WW;--------;---;.0;06.10.36;35.8;30.03.37;68.4;10.05.37;53.8
10.04.38;100;2038;193;27.07.37;SG;--------;---;.0;10.04.38;82.1;----------;.0;----------;.0
05.04.39;95;2039;268;13.07.38;SM;--------;---;.0;05.04.39;95.6;14.06.39;95.2;----------;.0
09.10.39;282;2040;184;26.09.39;WW;--------;---;.0;09.10.39;35.4;10.03.40;68.5;01.05.40;52.9
20.08.40;233;2041;175;03.07.40;WRA;--------;---;.0;20.08.40;34.1;01.03.41;68.4;26.03.41;59.0
02.10.41;275;2042;189;25.06.41;WW;--------;---;.0;02.10.41;36.3;04.04.42;68.4;30.04.42;44.9
26.03.43;85;2043;189;09.07.42;SG;--------;---;.0;26.03.43;84.2;----------;.0;----------;.0
05.04.44;96;2044;268;09.07.43;SM;--------;---;.0;05.04.44;95.7;04.06.44;94.0;----------;.0
01.10.44;275;2045;195;25.09.44;WW;--------;---;.0;01.10.44;35.4;26.03.45;68.2;11.05.45;59.7
16.08.45;228;2046;169;15.07.45;WRA;--------;---;.0;16.08.45;31.6;01.03.46;67.2;02.03.46;40.2
01.10.46;274;2047;183;19.06.46;WW;--------;---;.0;01.10.46;34.2;18.03.47;68.5;24.04.47;59.1
15.04.48;106;2048;194;03.07.47;SG;--------;---;.0;15.04.48;84.4;----------;.0;----------;.0
10.04.49;100;2049;257;13.07.48;SM;--------;---;.0;10.04.49;92.9;07.06.49;90.2;----------;.0
05.10.49;278;2050;193;16.09.49;WW;--------;---;.0;05.10.49;35.4;26.03.50;68.5;06.05.50;60.5
29.08.50;241;2051;182;13.07.50;WRA;--------;---;.0;29.08.50;32.8;01.03.51;68.4;10.03.51;28.7
02.10.51;275;2052;190;03.07.51;WW;--------;---;.0;02.10.51;35.5;05.03.52;68.4;26.04.52;61.1
03.04.53;93;2053;189;09.07.52;SG;--------;---;.0;03.04.53;84.9;----------;.0;----------;.0
10.04.54;100;2054;249;09.07.53;SM;--------;---;.0;10.04.54;94.5;25.05.54;64.0;----------;.0
01.10.54;274;2055;185;07.09.54;WW;--------;---;.0;01.10.54;34.1;25.03.55;68.5;01.05.55;64.9
28.08.55;240;2056;168;06.07.55;WRA;--------;---;.0;28.08.55;33.2;29.02.56;35.2;22.02.56;66.9
08.10.56;282;2057;173;18.06.56;WW;--------;---;.0;08.10.56;37.0;05.03.57;68.4;28.04.57;59.3
16.03.58;75;2058;192;24.06.57;SG;--------;---;.0;16.03.58;83.5;----------;.0;----------;.0
22.04.59;112;2059;263;12.07.58;SM;--------;---;.0;22.04.59;94.2;01.06.59;94.2;----------;.0
08.10.59;281;2060;181;22.09.59;WW;--------;---;.0;08.10.59;34.9;03.03.60;68.4;21.04.60;50.1
08.09.60;252;2061;156;30.06.60;WRA;--------;---;.0;08.09.60;35.4;01.03.61;45.7;20.02.61;66.9
02.10.61;275;2062;172;15.06.61;WW;--------;---;.0;02.10.61;34.3;11.03.62;68.8;01.05.62;58.3
13.04.63;103;2063;198;22.06.62;SG;--------;---;.0;13.04.63;84.4;----------;.0;----------;.0
07.04.64;98;2064;246;18.07.63;SM;--------;---;.0;07.04.64;95.4;27.05.64;91.9;----------;.0
01.10.64;275;2065;177;04.09.64;WW;--------;---;.0;01.10.64;34.5;05.03.65;68.4;26.04.65;62.8
10.09.65;253;2066;178;27.06.65;WRA;--------;---;.0;10.09.65;34.6;01.03.66;46.1;16.02.66;66.9
02.10.66;275;2067;174;28.06.66;WW;--------;---;.0;02.10.66;34.8;08.03.67;68.6;02.05.67;63.9
27.03.68;87;2068;184;24.06.67;SG;--------;---;.0;27.03.68;85.1;----------;.0;----------;.0
17.04.69;107;2069;243;03.07.68;SM;--------;---;.0;17.04.69;95.4;31.05.69;88.4;----------;.0
01.10.69;274;2070;179;01.09.69;WW;--------;---;.0;01.10.69;33.9;11.03.70;68.4;28.04.70;62.4
21.08.70;233;2071;167;30.06.70;WRA;--------;---;.0;21.08.70;35.8;01.03.71;59.0;18.02.71;67.7
14.10.71;287;2072;184;18.06.71;WW;--------;---;.0;14.10.71;37.5;11.03.72;68.3;25.04.72;60.7
15.04.73;105;2073;206;03.07.72;SG;--------;---;.0;15.04.73;85.6;----------;.0;----------;.0
08.04.74;98;2074;244;27.07.73;SM;--------;---;.0;08.04.74;93.7;24.05.74;89.6;----------;.0
03.10.74;276;2075;188;02.09.74;WW;--------;---;.0;03.10.74;36.1;23.02.75;68.4;29.04.75;63.1
27.08.75;239;2076;169;09.07.75;WRA;--------;---;.0;27.08.75;34.1;29.02.76;63.0;29.01.76;67.0
09.10.76;283;2077;179;18.06.76;WW;--------;---;.0;09.10.76;36.0;14.03.77;68.4;25.04.77;63.4
16.03.78;75;2078;172;30.06.77;SG;--------;---;.0;16.03.78;84.3;----------;.0;----------;.0
05.04.79;95;2079;246;22.06.78;SM;--------;---;.0;05.04.79;93.9;28.05.79;92.0;----------;.0
12.10.79;285;2080;170;04.09.79;WW;--------;---;.0;12.10.79;34.5;06.03.80;68.5;21.04.80;61.5
