sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;207;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;65.4;14.05.11;16.5
19.08.11;231;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;205;11.02.12;SG;--------;---;.0;25.03.12;79.8;----------;.0;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;268;11.02.13;SM;--------;---;.0;30.04.13;74.0;15.06.13;56.9;----------;.0
01.10.13;274;2014;218;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.03.14;55.7;----------;.0
17.08.14;229;2015;192;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;66.9;13.03.15;55.2
02.10.15;275;2016;199;12.07.15;WW;--------;---;.0;----------;.0;05.04.16;66.6;12.05.16;6.6
07.08.16;220;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.17;80;2017;201;11.02.17;SG;--------;---;.0;21.03.17;76.5;----------;.0;----------;.0
19.08.17;231;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;268;11.02.18;SM;--------;---;.0;02.05.18;76.1;15.06.18;26.2;----------;.0
06.10.18;279;2019;207;26.09.18;WW;26.09.18;RM;240.0;----------;.0;12.03.19;55.6;16.05.19;20.6
29.08.19;241;2020;198;27.07.19;WRA;27.07.19;RM;240.0;----------;.0;29.02.20;40.8;21.02.20;65.4
05.10.20;279;2021;193;18.07.20;WW;--------;---;.0;05.10.20;1.0;27.03.21;66.6;14.05.21;44.7
07.08.21;219;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;200;11.02.22;SG;--------;---;.0;24.03.22;75.8;----------;.0;----------;.0
09.08.22;221;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;268;11.02.23;SM;--------;---;.0;19.04.23;69.5;09.06.23;74.5;----------;.0
01.10.23;274;2024;196;26.09.23;WW;26.09.23;RM;240.0;01.10.23;6.5;31.03.24;55.9;----------;.0
21.08.24;234;2025;194;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;68.1;12.03.25;52.9
01.10.25;274;2026;196;15.07.25;WW;--------;---;.0;----------;.0;07.03.26;62.0;08.05.26;38.6
09.08.26;221;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;202;11.02.27;SG;--------;---;.0;06.04.27;68.7;----------;.0;----------;.0
19.08.27;231;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;269;11.02.28;SM;--------;---;.0;06.04.28;73.7;02.06.28;89.7;----------;.0
01.10.28;275;2029;215;26.09.28;WW;26.09.28;RM;240.0;01.10.28;6.6;31.03.29;64.4;11.05.29;35.5
30.08.29;242;2030;198;05.08.29;WRA;04.08.29;RM;240.0;----------;.0;01.03.30;66.5;12.03.30;54.4
03.10.30;276;2031;200;18.07.30;WW;--------;---;.0;----------;.0;01.04.31;66.5;12.05.31;49.8
06.08.31;218;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;197;11.02.32;SG;--------;---;.0;04.04.32;72.0;----------;.0;----------;.0
19.08.32;232;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;268;11.02.33;SM;--------;---;.0;17.04.33;78.1;04.06.33;79.6;----------;.0
02.10.33;275;2034;201;26.09.33;WW;26.09.33;RM;240.0;02.10.33;9.4;28.03.34;64.8;05.05.34;22.8
05.09.34;248;2035;183;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.4;22.03.35;39.0
04.10.35;277;2036;192;03.07.35;WW;--------;---;.0;----------;.0;20.03.36;65.9;07.05.36;54.4
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;201;11.02.37;SG;--------;---;.0;28.03.37;70.5;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;267;11.02.38;SM;--------;---;.0;09.04.38;76.7;29.05.38;69.9;----------;.0
04.10.38;277;2039;183;25.09.38;WW;25.09.38;RM;240.0;04.10.38;12.6;16.03.39;66.5;27.04.39;55.5
23.08.39;235;2040;173;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;39.5;22.02.40;65.9
01.10.40;275;2041;192;22.06.40;WW;--------;---;.0;----------;.0;17.03.41;66.9;30.04.41;56.7
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;189;11.02.42;SG;--------;---;.0;23.03.42;78.3;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;268;11.02.43;SM;--------;---;.0;17.04.43;71.6;02.06.43;68.5;----------;.0
01.10.43;274;2044;191;26.09.43;WW;26.09.43;RM;240.0;----------;.0;15.03.44;65.4;07.05.44;54.3
21.08.44;234;2045;183;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;68.2;10.03.45;47.1
10.10.45;283;2046;191;03.07.45;WW;--------;---;.0;----------;.0;08.03.46;66.2;09.05.46;38.0
07.08.46;219;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;188;11.02.47;SG;--------;---;.0;24.03.47;76.9;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.48;128;2048;269;11.02.48;SM;--------;---;.0;07.05.48;78.9;17.06.48;78.3;----------;.0
07.10.48;281;2049;189;26.09.48;WW;26.09.48;RM;240.0;----------;.0;13.03.49;66.2;01.05.49;51.9
16.08.49;228;2050;192;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;26.1;26.02.50;64.8
01.10.50;274;2051;180;12.07.50;WW;--------;---;.0;01.10.50;12.7;17.03.51;68.0;28.04.51;60.8
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.52;81;2052;190;11.02.52;SG;--------;---;.0;21.03.52;76.5;----------;.0;----------;.0
16.08.52;229;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;241;11.02.53;SM;--------;---;.0;21.04.53;79.9;31.05.53;61.0;----------;.0
01.10.53;274;2054;190;30.08.53;WW;30.08.53;RM;240.0;----------;.0;12.03.54;67.0;02.05.54;48.9
30.08.54;242;2055;186;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;69.2;21.03.55;58.2
22.10.55;295;2056;203;06.07.55;WW;--------;---;.0;22.10.55;23.2;06.03.56;66.7;29.04.56;45.3
19.08.56;232;2057;41;22.07.56;WRC;22.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;205;11.02.57;SG;--------;---;.0;28.03.57;72.0;----------;.0;----------;.0
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;256;11.02.58;SM;--------;---;.0;15.04.58;81.3;02.06.58;90.0;----------;.0
01.10.58;274;2059;180;14.09.58;WW;14.09.58;RM;240.0;----------;.0;18.03.59;65.9;28.04.59;45.5
28.08.59;240;2060;182;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;63.8;29.02.60;63.8
01.10.60;275;2061;183;01.07.60;WW;--------;---;.0;01.10.60;7.2;27.02.61;67.0;18.04.61;59.5
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;186;11.02.62;SG;--------;---;.0;19.03.62;74.3;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;242;11.02.63;SM;--------;---;.0;07.04.63;85.3;25.05.63;53.0;----------;.0
01.10.63;274;2064;184;01.09.63;WW;31.08.63;RM;240.0;----------;.0;28.02.64;65.7;22.04.64;55.5
16.08.64;229;2065;173;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;65.0;03.02.65;66.4
01.10.65;274;2066;175;24.06.65;WW;--------;---;.0;----------;.0;21.03.66;67.5;01.05.66;60.8
12.08.66;224;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.67;59;2067;179;11.02.67;SG;--------;---;.0;28.02.67;82.6;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;240;11.02.68;SM;--------;---;.0;13.04.68;83.5;26.05.68;80.2;----------;.0
01.10.68;275;2069;180;29.08.68;WW;28.08.68;RM;240.0;----------;.0;22.02.69;66.6;24.04.69;57.4
26.08.69;238;2070;177;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;40.0;28.02.70;66.8
01.10.70;274;2071;187;27.06.70;WW;--------;---;.0;----------;.0;21.02.71;67.6;26.04.71;56.3
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.72;86;2072;175;11.02.72;SG;--------;---;.0;26.03.72;78.2;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;240;11.02.73;SM;--------;---;.0;06.04.73;83.0;30.05.73;79.3;----------;.0
05.10.73;278;2074;180;29.08.73;WW;29.08.73;RM;240.0;05.10.73;13.4;08.03.74;67.0;27.04.74;57.7
28.08.74;240;2075;162;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;55.0;31.01.75;65.4
09.10.75;282;2076;173;15.06.75;WW;--------;---;.0;09.10.75;17.9;05.03.76;67.9;20.04.76;62.7
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;173;11.02.77;SG;--------;---;.0;25.03.77;77.4;----------;.0;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;226;11.02.78;SM;--------;---;.0;10.04.78;79.4;23.05.78;59.9;----------;.0
05.10.78;278;2079;183;15.08.78;WW;15.08.78;RM;240.0;----------;.0;29.03.79;67.8;09.05.79;61.5
16.08.79;228;2080;173;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;61.4;24.01.80;65.0
