sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;18.03.11;62.4;----------;.0
24.08.11;236;2012;192;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;69.1;11.03.12;36.7
01.10.12;275;2013;194;12.07.12;WW;--------;---;.0;----------;.0;21.03.13;65.9;08.05.13;29.8
07.08.13;219;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;11.02.14;SG;--------;---;.0;15.04.14;64.2;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.15;118;2015;268;11.02.15;SM;--------;---;.0;28.04.15;58.4;11.06.15;79.2;----------;.0
12.10.15;285;2016;199;26.09.15;WW;26.09.15;RM;240.0;12.10.15;11.9;18.03.16;64.2;14.05.16;11.9
17.08.16;230;2017;197;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.0;26.03.17;65.5
01.10.17;274;2018;196;18.07.17;WW;--------;---;.0;----------;.0;31.03.18;66.3;09.05.18;21.0
08.08.18;220;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.19;60;2019;198;11.02.19;SG;--------;---;.0;01.03.19;74.1;----------;.0;----------;.0
07.08.19;219;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;69.8;03.06.20;74.7;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;01.10.20;6.7;17.03.21;62.3;07.05.21;24.5
01.09.21;244;2022;195;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;68.0;08.03.22;33.4
10.10.22;283;2023;214;15.07.22;WW;--------;---;.0;10.10.22;20.1;25.03.23;63.6;10.05.23;10.7
10.08.23;222;2024;41;03.08.23;WRC;03.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;195;11.02.24;SG;--------;---;.0;19.03.24;73.9;----------;.0;----------;.0
07.08.24;220;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;268;11.02.25;SM;--------;---;.0;23.04.25;76.8;07.06.25;18.3;----------;.0
03.10.25;276;2026;188;26.09.25;WW;26.09.25;RM;240.0;----------;.0;25.03.26;58.0;----------;.0
21.08.26;233;2027;194;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;69.2;30.03.27;62.9
01.10.27;274;2028;195;15.07.27;WW;--------;---;.0;01.10.27;6.0;16.03.28;65.3;02.05.28;46.6
14.08.28;227;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.29;80;2029;198;11.02.29;SG;--------;---;.0;21.03.29;72.0;----------;.0;----------;.0
10.08.29;222;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;258;11.02.30;SM;--------;---;.0;18.04.30;72.3;03.06.30;55.6;----------;.0
01.10.30;274;2031;198;16.09.30;WW;16.09.30;RM;240.0;----------;.0;25.03.31;59.0;10.05.31;16.5
21.08.31;233;2032;188;18.07.31;WRA;18.07.31;RM;240.0;----------;.0;29.02.32;69.0;19.03.32;59.2
01.10.32;275;2033;193;07.07.32;WW;--------;---;.0;----------;.0;28.03.33;67.1;10.05.33;56.9
06.08.33;218;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;76.2;----------;.0;----------;.0
19.08.34;231;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;268;11.02.35;SM;--------;---;.0;22.04.35;73.1;17.06.35;85.6;----------;.0
01.10.35;274;2036;197;26.09.35;WW;26.09.35;RM;240.0;----------;.0;17.03.36;65.4;03.05.36;37.9
29.08.36;242;2037;190;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;67.6;04.03.37;24.6
02.10.37;275;2038;202;10.07.37;WW;--------;---;.0;----------;.0;20.03.38;67.3;12.05.38;56.0
06.08.38;218;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;195;11.02.39;SG;--------;---;.0;16.03.39;72.3;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;269;11.02.40;SM;--------;---;.0;19.04.40;77.0;05.06.40;74.8;----------;.0
01.10.40;275;2041;189;26.09.40;WW;26.09.40;RM;240.0;01.10.40;7.2;24.03.41;66.6;05.05.41;56.8
21.08.41;233;2042;186;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;65.9;06.03.42;26.0
11.10.42;284;2043;187;06.07.42;WW;--------;---;.0;----------;.0;22.03.43;67.0;07.05.43;50.0
11.08.43;223;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;195;11.02.44;SG;--------;---;.0;21.03.44;70.4;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;267;11.02.45;SM;--------;---;.0;13.04.45;75.9;05.06.45;93.3;----------;.0
01.10.45;274;2046;193;25.09.45;WW;25.09.45;RM;240.0;----------;.0;20.02.46;57.3;27.04.46;40.9
23.08.46;235;2047;188;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;01.03.47;68.4;17.03.47;60.3
01.10.47;274;2048;184;09.07.47;WW;--------;---;.0;----------;.0;14.03.48;67.3;03.05.48;55.9
06.08.48;219;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;200;11.02.49;SG;--------;---;.0;10.04.49;70.3;----------;.0;----------;.0
06.08.49;218;2050;41;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;254;11.02.50;SM;--------;---;.0;12.04.50;78.7;11.06.50;85.6;----------;.0
01.10.50;274;2051;187;13.09.50;WW;12.09.50;RM;240.0;----------;.0;18.03.51;62.2;17.05.51;35.8
18.08.51;230;2052;183;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;67.1;02.03.52;27.7
05.10.52;279;2053;184;03.07.52;WW;--------;---;.0;05.10.52;10.4;23.03.53;66.8;05.05.53;57.4
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;178;11.02.54;SG;--------;---;.0;28.03.54;75.3;----------;.0;----------;.0
06.08.54;218;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;246;11.02.55;SM;--------;---;.0;09.04.55;80.2;29.05.55;68.2;----------;.0
08.10.55;281;2056;189;04.09.55;WW;04.09.55;RM;240.0;----------;.0;23.03.56;61.6;02.05.56;48.6
16.08.56;229;2057;170;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;67.7;12.03.57;57.2
01.10.57;274;2058;187;21.06.57;WW;--------;---;.0;----------;.0;19.02.58;67.2;26.04.58;49.0
13.08.58;225;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;188;11.02.59;SG;--------;---;.0;27.03.59;81.2;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;253;11.02.60;SM;--------;---;.0;05.04.60;76.1;08.06.60;78.3;----------;.0
01.10.60;275;2061;180;10.09.60;WW;10.09.60;RM;240.0;----------;.0;11.02.61;63.6;23.04.61;44.3
31.08.61;243;2062;182;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;68.4;21.03.62;62.4
05.10.62;278;2063;176;03.07.62;WW;--------;---;.0;----------;.0;05.03.63;68.0;26.04.63;60.9
14.08.63;226;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;192;11.02.64;SG;--------;---;.0;15.03.64;77.0;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;237;11.02.65;SM;--------;---;.0;07.04.65;86.2;24.05.65;75.0;----------;.0
01.10.65;274;2066;175;26.08.65;WW;26.08.65;RM;240.0;----------;.0;08.03.66;66.8;23.04.66;53.8
25.08.66;237;2067;170;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;61.4;01.02.67;65.6
05.10.67;278;2068;189;21.06.67;WW;--------;---;.0;05.10.67;4.9;23.03.68;68.0;07.05.68;61.4
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.69;93;2069;193;11.02.69;SG;--------;---;.0;03.04.69;72.2;----------;.0;----------;.0
19.08.69;231;2070;41;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;245;11.02.70;SM;--------;---;.0;06.04.70;83.4;22.05.70;75.4;----------;.0
04.10.70;277;2071;182;04.09.70;WW;03.09.70;RM;240.0;----------;.0;01.04.71;67.5;05.05.71;55.7
28.08.71;240;2072;169;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;56.6;06.02.72;67.4
01.10.72;275;2073;177;18.06.72;WW;--------;---;.0;01.10.72;20.6;22.03.73;67.9;01.05.73;61.6
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.74;91;2074;172;11.02.74;SG;--------;---;.0;01.04.74;77.0;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;228;11.02.75;SM;--------;---;.0;07.04.75;82.7;25.05.75;85.5;----------;.0
01.10.75;274;2076;174;17.08.75;WW;17.08.75;RM;240.0;----------;.0;06.03.76;68.2;14.04.76;56.2
01.09.76;245;2077;181;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;66.0;01.03.77;66.0
03.10.77;276;2078;179;01.07.77;WW;--------;---;.0;03.10.77;7.0;02.03.78;67.8;21.04.78;58.2
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;182;11.02.79;SG;--------;---;.0;08.04.79;71.4;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;239;11.02.80;SM;--------;---;.0;06.04.80;82.2;27.05.80;92.6;----------;.0
