sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.4;01.04.11;67.7;11.05.11;31.6
19.08.11;231;2012;182;24.07.11;WRA;--------;---;.0;19.08.11;35.0;29.02.12;26.7;26.02.12;66.8
04.10.12;278;2013;197;01.07.12;WW;--------;---;.0;04.10.12;34.7;26.03.13;68.0;04.05.13;42.7
04.04.14;94;2014;200;18.07.13;SG;--------;---;.0;04.04.14;82.7;----------;.0;----------;.0
26.04.15;116;2015;268;21.07.14;SM;--------;---;.0;26.04.15;95.1;10.06.15;95.1;----------;.0
04.10.15;277;2016;195;26.09.15;WW;--------;---;.0;04.10.15;35.8;29.03.16;68.0;09.05.16;42.7
16.08.16;229;2017;175;15.07.16;WRA;--------;---;.0;16.08.16;32.8;01.03.17;67.7;09.03.17;41.7
07.10.17;280;2018;194;25.06.17;WW;--------;---;.0;07.10.17;35.5;16.03.18;68.2;08.05.18;56.9
15.04.19;105;2019;214;15.07.18;SG;--------;---;.0;15.04.19;85.1;----------;.0;----------;.0
14.04.20;105;2020;269;03.08.19;SM;--------;---;.0;14.04.20;94.0;12.06.20;90.4;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.4;15.03.21;67.7;06.05.21;60.9
22.08.21;234;2022;182;15.07.21;WRA;--------;---;.0;22.08.21;34.2;01.03.22;68.6;23.03.22;62.8
01.10.22;274;2023;198;03.07.22;WW;--------;---;.0;01.10.22;35.1;15.03.23;68.6;07.05.23;60.5
12.04.24;103;2024;206;18.07.23;SG;--------;---;.0;12.04.24;83.5;----------;.0;----------;.0
26.04.25;116;2025;268;25.07.24;SM;--------;---;.0;26.04.25;92.4;16.06.25;94.4;----------;.0
03.10.25;276;2026;199;26.09.25;WW;--------;---;.0;03.10.25;36.4;08.03.26;68.3;08.05.26;63.0
25.08.26;237;2027;189;19.07.26;WRA;--------;---;.0;25.08.26;34.5;01.03.27;68.4;18.03.27;63.8
09.10.27;282;2028;186;09.07.27;WW;--------;---;.0;09.10.27;34.5;26.03.28;67.6;07.05.28;33.1
29.03.29;88;2029;193;06.07.28;SG;--------;---;.0;29.03.29;83.8;----------;.0;----------;.0
06.04.30;96;2030;268;13.07.29;SM;--------;---;.0;06.04.30;95.3;10.06.30;92.1;----------;.0
03.10.30;276;2031;187;26.09.30;WW;--------;---;.0;03.10.30;36.6;24.03.31;68.3;09.05.31;59.0
03.09.31;246;2032;180;07.07.31;WRA;--------;---;.0;03.09.31;34.0;29.02.32;30.5;22.02.32;66.7
01.10.32;275;2033;183;30.06.32;WW;--------;---;.0;01.10.32;34.4;28.03.33;67.7;05.05.33;50.2
14.04.34;104;2034;203;03.07.33;SG;--------;---;.0;14.04.34;85.3;----------;.0;----------;.0
06.04.35;96;2035;254;24.07.34;SM;--------;---;.0;06.04.35;95.3;01.06.35;95.6;----------;.0
04.10.35;277;2036;194;13.09.35;WW;--------;---;.0;04.10.35;35.2;03.04.36;68.1;06.05.36;41.4
16.08.36;229;2037;180;13.07.36;WRA;--------;---;.0;16.08.36;33.0;01.03.37;63.5;10.02.37;67.0
01.10.37;274;2038;194;30.06.37;WW;--------;---;.0;01.10.37;34.0;16.03.38;68.4;26.04.38;62.8
15.04.39;105;2039;191;15.07.38;SG;--------;---;.0;15.04.39;85.3;----------;.0;----------;.0
05.04.40;96;2040;251;12.07.39;SM;--------;---;.0;05.04.40;92.2;27.05.40;89.8;----------;.0
01.10.40;275;2041;183;08.09.40;WW;--------;---;.0;01.10.40;34.5;27.03.41;68.4;07.05.41;61.8
19.08.41;231;2042;163;03.07.41;WRA;--------;---;.0;19.08.41;33.2;01.03.42;25.6;25.02.42;67.0
01.10.42;274;2043;186;15.06.42;WW;--------;---;.0;01.10.42;35.8;07.03.43;68.4;28.04.43;54.7
08.04.44;99;2044;198;06.07.43;SG;--------;---;.0;08.04.44;85.1;----------;.0;----------;.0
24.04.45;114;2045;258;18.07.44;SM;--------;---;.0;24.04.45;95.1;30.05.45;87.4;----------;.0
01.10.45;274;2046;183;16.09.45;WW;--------;---;.0;01.10.45;32.9;09.03.46;68.3;01.05.46;60.2
16.08.46;228;2047;171;03.07.46;WRA;--------;---;.0;16.08.46;33.4;01.03.47;49.6;10.02.47;67.1
01.10.47;274;2048;185;21.06.47;WW;--------;---;.0;01.10.47;33.8;07.03.48;68.4;30.04.48;55.0
15.04.49;105;2049;196;04.07.48;SG;--------;---;.0;15.04.49;83.1;----------;.0;----------;.0
05.04.50;95;2050;253;16.07.49;SM;--------;---;.0;05.04.50;94.1;24.05.50;94.1;----------;.0
01.10.50;274;2051;190;11.09.50;WW;--------;---;.0;01.10.50;34.7;22.03.51;68.3;08.05.51;61.1
18.08.51;230;2052;173;10.07.51;WRA;--------;---;.0;18.08.51;35.0;29.02.52;66.4;03.02.52;67.0
08.10.52;282;2053;193;22.06.52;WW;--------;---;.0;08.10.52;35.8;21.03.53;68.4;30.04.53;63.9
28.03.54;87;2054;189;13.07.53;SG;--------;---;.0;28.03.54;83.9;----------;.0;----------;.0
06.04.55;96;2055;249;09.07.54;SM;--------;---;.0;06.04.55;92.4;27.05.55;90.8;----------;.0
03.10.55;276;2056;185;07.09.55;WW;--------;---;.0;03.10.55;27.8;26.02.56;68.4;30.04.56;58.0
16.08.56;229;2057;167;04.07.56;WRA;--------;---;.0;16.08.56;35.6;01.03.57;62.6;10.02.57;66.9
04.10.57;277;2058;195;18.06.57;WW;--------;---;.0;04.10.57;34.6;27.03.58;68.4;08.05.58;63.7
09.04.59;99;2059;192;15.07.58;SG;--------;---;.0;09.04.59;84.1;----------;.0;----------;.0
15.04.60;106;2060;254;12.07.59;SM;--------;---;.0;15.04.60;95.8;28.05.60;88.5;----------;.0
09.10.60;283;2061;185;11.09.60;WW;--------;---;.0;09.10.60;36.5;11.03.61;67.9;23.04.61;62.1
18.08.61;230;2062;163;06.07.61;WRA;--------;---;.0;18.08.61;36.9;01.03.62;50.6;07.02.62;67.2
02.10.62;275;2063;182;15.06.62;WW;--------;---;.0;02.10.62;35.9;12.03.63;68.4;30.04.63;60.5
23.03.64;83;2064;184;03.07.63;SG;--------;---;.0;23.03.64;86.3;----------;.0;----------;.0
21.04.65;111;2065;267;03.07.64;SM;--------;---;.0;21.04.65;89.7;14.06.65;97.0;----------;.0
01.10.65;274;2066;187;25.09.65;WW;--------;---;.0;01.10.65;35.9;12.03.66;68.4;28.04.66;62.8
28.08.66;240;2067;156;07.07.66;WRA;--------;---;.0;28.08.66;34.2;01.03.67;27.0;25.02.67;67.1
01.10.67;274;2068;181;15.06.67;WW;--------;---;.0;01.10.67;35.6;14.03.68;68.4;02.05.68;64.5
04.03.69;63;2069;176;30.06.68;SG;--------;---;.0;04.03.69;85.0;----------;.0;----------;.0
05.04.70;95;2070;236;27.06.69;SM;--------;---;.0;05.04.70;95.3;21.05.70;90.5;----------;.0
09.10.70;282;2071;178;26.08.70;WW;--------;---;.0;09.10.70;34.7;08.03.71;68.4;30.04.71;64.2
08.09.71;251;2072;168;28.06.71;WRA;--------;---;.0;08.09.71;35.1;29.02.72;64.1;07.02.72;66.8
01.10.72;275;2073;186;18.06.72;WW;--------;---;.0;01.10.72;34.4;15.03.73;68.4;22.04.73;63.1
10.04.74;100;2074;185;06.07.73;SG;--------;---;.0;10.04.74;86.7;----------;.0;----------;.0
05.04.75;95;2075;239;06.07.74;SM;--------;---;.0;05.04.75;95.0;24.05.75;93.1;----------;.0
04.10.75;277;2076;181;29.08.75;WW;--------;---;.0;04.10.75;36.3;20.03.76;68.5;28.04.76;63.9
21.08.76;234;2077;162;30.06.76;WRA;--------;---;.0;21.08.76;32.4;01.03.77;62.9;11.02.77;67.1
01.10.77;274;2078;177;15.06.77;WW;--------;---;.0;01.10.77;37.2;05.03.78;68.4;26.04.78;51.7
26.03.79;85;2079;176;27.06.78;SG;--------;---;.0;26.03.79;84.8;----------;.0;----------;.0
07.04.80;98;2080;230;27.06.79;SM;--------;---;.0;07.04.80;93.8;17.05.80;89.4;----------;.0
