sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;268;11.02.11;SM;--------;---;.0;22.04.11;66.7;02.06.11;88.1;----------;.0
07.10.11;280;2012;204;26.09.11;WW;26.09.11;RM;240.0;----------;.0;10.03.12;60.1;16.05.12;22.1
16.08.12;229;2013;196;24.07.12;WRA;23.07.12;RM;240.0;----------;.0;01.03.13;69.0;01.04.13;65.6
05.10.13;278;2014;188;16.07.13;WW;--------;---;.0;05.10.13;3.6;12.03.14;62.6;05.05.14;16.5
14.08.14;226;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;218;11.02.15;SG;--------;---;.0;23.03.15;74.2;----------;.0;----------;.0
11.08.15;223;2016;41;08.08.15;WRC;07.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;269;11.02.16;SM;--------;---;.0;29.04.16;76.5;13.06.16;64.9;----------;.0
05.10.16;279;2017;195;26.09.16;WW;26.09.16;RM;240.0;----------;.0;20.03.17;56.7;----------;.0
16.08.17;228;2018;199;15.07.17;WRA;15.07.17;RM;240.0;----------;.0;01.03.18;68.9;23.03.18;63.6
02.10.18;275;2019;199;19.07.18;WW;--------;---;.0;----------;.0;30.03.19;65.2;06.05.19;20.0
17.08.19;229;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;202;11.02.20;SG;--------;---;.0;06.04.20;70.4;----------;.0;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;72.1;02.06.21;78.5;----------;.0
05.10.21;278;2022;196;26.09.21;WW;26.09.21;RM;240.0;05.10.21;1.7;31.03.22;47.4;----------;.0
17.08.22;229;2023;188;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;68.3;10.03.23;41.6
02.10.23;275;2024;205;09.07.23;WW;--------;---;.0;----------;.0;27.03.24;61.9;10.05.24;32.2
13.08.24;226;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;205;11.02.25;SG;--------;---;.0;01.04.25;76.0;----------;.0;----------;.0
06.08.25;218;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;262;11.02.26;SM;--------;---;.0;06.04.26;74.1;31.05.26;84.8;----------;.0
04.10.26;277;2027;206;20.09.26;WW;20.09.26;RM;240.0;----------;.0;19.03.27;63.0;07.05.27;37.8
21.08.27;233;2028;196;27.07.27;WRA;26.07.27;RM;240.0;----------;.0;29.02.28;69.2;29.03.28;61.5
03.10.28;277;2029;204;15.07.28;WW;--------;---;.0;----------;.0;25.03.29;65.3;17.05.29;29.1
06.08.29;218;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;204;11.02.30;SG;--------;---;.0;06.04.30;68.6;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;262;11.02.31;SM;--------;---;.0;08.04.31;68.3;01.06.31;44.8;----------;.0
01.10.31;274;2032;189;20.09.31;WW;20.09.31;RM;240.0;----------;.0;01.03.32;57.8;07.05.32;19.6
31.08.32;244;2033;191;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;69.0;21.03.33;50.0
03.10.33;276;2034;187;12.07.33;WW;--------;---;.0;----------;.0;21.03.34;66.2;10.05.34;29.6
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.35;87;2035;192;11.02.35;SG;--------;---;.0;28.03.35;72.5;----------;.0;----------;.0
08.08.35;220;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.36;131;2036;269;11.02.36;SM;--------;---;.0;10.05.36;76.4;15.06.36;81.2;----------;.0
01.10.36;275;2037;181;26.09.36;WW;26.09.36;RM;240.0;----------;.0;23.03.37;60.8;----------;.0
25.08.37;237;2038;189;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;68.4;17.03.38;57.1
01.10.38;274;2039;190;09.07.38;WW;--------;---;.0;01.10.38;16.5;19.03.39;67.2;07.05.39;56.0
08.08.39;220;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;196;11.02.40;SG;--------;---;.0;28.03.40;74.7;----------;.0;----------;.0
18.08.40;231;2041;41;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;261;11.02.41;SM;--------;---;.0;15.04.41;79.3;04.06.41;89.4;----------;.0
01.10.41;274;2042;187;19.09.41;WW;19.09.41;RM;240.0;----------;.0;18.03.42;63.3;08.05.42;15.9
18.08.42;230;2043;184;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;67.9;19.03.43;63.2
04.10.43;277;2044;187;04.07.43;WW;--------;---;.0;04.10.43;15.0;18.02.44;65.9;24.04.44;46.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;201;11.02.45;SG;--------;---;.0;15.04.45;72.2;----------;.0;----------;.0
19.08.45;231;2046;41;21.07.45;WRC;21.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;267;11.02.46;SM;--------;---;.0;12.04.46;73.0;05.06.46;89.4;----------;.0
03.10.46;276;2047;181;25.09.46;WW;25.09.46;RM;240.0;03.10.46;7.3;16.03.47;66.0;28.04.47;46.5
16.08.47;228;2048;194;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;65.3;14.02.48;66.0
06.10.48;280;2049;197;13.07.48;WW;--------;---;.0;06.10.48;23.4;23.03.49;66.7;10.05.49;56.8
07.08.49;219;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;194;11.02.50;SG;--------;---;.0;15.03.50;73.1;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.51;109;2051;255;11.02.51;SM;--------;---;.0;19.04.51;72.8;08.06.51;69.3;----------;.0
09.10.51;282;2052;188;13.09.51;WW;13.09.51;RM;240.0;----------;.0;17.03.52;65.4;02.05.52;48.9
05.09.52;249;2053;182;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;25.8;25.02.53;66.4
07.10.53;280;2054;192;03.07.53;WW;--------;---;.0;07.10.53;9.7;02.04.54;66.2;06.05.54;19.9
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.55;93;2055;188;11.02.55;SG;--------;---;.0;03.04.55;75.2;----------;.0;----------;.0
18.08.55;230;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;258;11.02.56;SM;--------;---;.0;16.04.56;80.3;14.06.56;91.3;----------;.0
01.10.56;275;2057;181;16.09.56;WW;15.09.56;RM;240.0;----------;.0;25.02.57;64.6;26.04.57;54.5
24.08.57;236;2058;179;01.07.57;WRA;01.07.57;RM;240.0;24.08.57;7.6;01.03.58;47.0;20.02.58;66.1
09.10.58;282;2059;182;30.06.58;WW;--------;---;.0;09.10.58;25.0;19.03.59;67.7;02.05.59;58.4
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.60;60;2060;178;11.02.60;SG;--------;---;.0;29.02.60;80.2;----------;.0;----------;.0
15.08.60;228;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;251;11.02.61;SM;--------;---;.0;12.04.61;74.0;01.06.61;85.4;----------;.0
20.10.61;293;2062;196;10.09.61;WW;09.09.61;RM;240.0;----------;.0;02.04.62;65.5;02.05.62;16.4
19.08.62;231;2063;170;16.07.62;WRA;16.07.62;RM;240.0;----------;.0;01.03.63;25.3;24.02.63;65.9
01.10.63;274;2064;185;21.06.63;WW;--------;---;.0;----------;.0;19.03.64;67.9;05.05.64;62.5
19.08.64;232;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;184;11.02.65;SG;--------;---;.0;27.03.65;75.9;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;85.6;21.05.66;92.6;----------;.0
13.10.66;286;2067;174;29.08.66;WW;29.08.66;RM;240.0;----------;.0;03.03.67;63.3;24.04.67;41.7
04.09.67;247;2068;173;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;37.8;28.02.68;67.0
03.10.68;277;2069;183;22.06.68;WW;--------;---;.0;03.10.68;21.9;17.03.69;68.2;30.04.69;61.4
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;190;11.02.70;SG;--------;---;.0;05.04.70;77.7;----------;.0;----------;.0
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.71;103;2071;232;11.02.71;SM;--------;---;.0;13.04.71;84.0;22.05.71;71.4;----------;.0
02.10.71;275;2072;179;21.08.71;WW;21.08.71;RM;240.0;----------;.0;20.02.72;67.7;25.04.72;61.7
07.09.72;251;2073;177;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;67.3;08.03.73;35.3
10.10.73;283;2074;185;27.06.73;WW;--------;---;.0;10.10.73;18.4;25.03.74;67.4;03.05.74;45.2
10.08.74;222;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.75;69;2075;195;11.02.75;SG;--------;---;.0;10.03.75;78.4;----------;.0;----------;.0
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;226;11.02.76;SM;--------;---;.0;06.04.76;84.9;17.05.76;63.6;----------;.0
08.10.76;282;2077;176;14.08.76;WW;14.08.76;RM;240.0;----------;.0;03.03.77;67.8;25.04.77;57.9
28.08.77;240;2078;172;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;66.9;30.01.78;66.2
01.10.78;274;2079;170;22.06.78;WW;--------;---;.0;----------;.0;04.03.79;68.3;22.04.79;62.1
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;187;11.02.80;SG;--------;---;.0;15.04.80;76.6;----------;.0;----------;.0
