sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;179;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;38.8;16.02.11;67.1
01.10.11;274;2012;192;30.06.11;WW;--------;---;.0;01.10.11;10.4;14.03.12;68.2;06.05.12;55.3
15.04.13;105;2013;202;12.07.12;SG;--------;---;.0;15.04.13;83.7;----------;.0;----------;.0
06.05.14;126;2014;268;22.07.13;SM;--------;---;.0;06.05.14;94.4;15.06.14;90.4;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.6;14.03.15;67.7;12.05.15;59.9
20.08.15;232;2016;198;13.07.15;WRA;--------;---;.0;20.08.15;33.4;29.02.16;55.9;13.02.16;67.2
01.10.16;275;2017;201;18.07.16;WW;--------;---;.0;01.10.16;33.6;01.04.17;68.3;15.05.17;63.1
22.03.18;81;2018;190;21.07.17;SG;--------;---;.0;22.03.18;84.4;----------;.0;----------;.0
19.04.19;109;2019;262;10.07.18;SM;--------;---;.0;19.04.19;94.2;02.06.19;90.0;----------;.0
01.10.19;274;2020;196;20.09.19;WW;--------;---;.0;01.10.19;34.9;20.03.20;68.1;04.05.20;61.9
16.08.20;229;2021;174;15.07.20;WRA;--------;---;.0;16.08.20;34.9;01.03.21;57.9;18.02.21;66.8
05.10.21;278;2022;201;24.06.21;WW;--------;---;.0;05.10.21;35.2;15.03.22;68.4;16.05.22;61.2
22.03.23;81;2023;214;21.07.22;SG;--------;---;.0;22.03.23;82.6;----------;.0;----------;.0
10.04.24;101;2024;269;03.08.23;SM;--------;---;.0;10.04.24;92.4;02.06.24;87.5;----------;.0
01.10.24;275;2025;184;26.09.24;WW;--------;---;.0;01.10.24;36.1;19.03.25;68.2;10.05.25;60.4
19.08.25;231;2026;175;04.07.25;WRA;--------;---;.0;19.08.25;32.4;01.03.26;67.7;07.03.26;32.2
01.10.26;274;2027;196;25.06.26;WW;--------;---;.0;01.10.26;35.7;07.04.27;68.4;09.05.27;45.3
26.03.28;86;2028;195;16.07.27;SG;--------;---;.0;26.03.28;83.0;----------;.0;----------;.0
08.04.29;98;2029;268;15.07.28;SM;--------;---;.0;08.04.29;91.2;06.06.29;92.7;----------;.0
02.10.29;275;2030;184;26.09.29;WW;--------;---;.0;02.10.29;35.4;13.03.30;68.0;07.05.30;55.5
22.08.30;234;2031;181;04.07.30;WRA;--------;---;.0;22.08.30;34.5;01.03.31;68.4;14.03.31;66.2
01.10.31;274;2032;193;01.07.31;WW;--------;---;.0;01.10.31;35.1;23.03.32;67.9;08.05.32;58.8
16.03.33;75;2033;193;12.07.32;SG;--------;---;.0;16.03.33;83.7;----------;.0;----------;.0
29.04.34;119;2034;268;13.07.33;SM;--------;---;.0;29.04.34;95.3;12.06.34;78.1;----------;.0
02.10.34;275;2035;194;26.09.34;WW;--------;---;.0;02.10.34;36.8;20.03.35;68.4;13.05.35;64.0
20.08.35;232;2036;173;15.07.35;WRA;--------;---;.0;20.08.35;33.8;29.02.36;43.7;10.02.36;67.1
06.10.36;280;2037;190;22.06.36;WW;--------;---;.0;06.10.36;33.5;11.03.37;68.3;06.05.37;64.2
29.03.38;88;2038;202;10.07.37;SG;--------;---;.0;29.03.38;85.2;----------;.0;----------;.0
19.04.39;109;2039;268;22.07.38;SM;--------;---;.0;19.04.39;95.9;11.06.39;94.7;----------;.0
07.10.39;280;2040;192;26.09.39;WW;--------;---;.0;07.10.39;34.8;28.03.40;68.4;07.05.40;60.1
16.08.40;229;2041;168;12.07.40;WRA;--------;---;.0;16.08.40;34.9;01.03.41;25.9;25.02.41;67.7
02.10.41;275;2042;186;18.06.41;WW;--------;---;.0;02.10.41;34.8;09.03.42;68.1;08.05.42;52.8
30.03.43;89;2043;188;06.07.42;SG;--------;---;.0;30.03.43;83.8;----------;.0;----------;.0
10.04.44;101;2044;254;09.07.43;SM;--------;---;.0;10.04.44;94.8;31.05.44;95.0;----------;.0
01.10.44;275;2045;188;11.09.44;WW;--------;---;.0;01.10.44;33.9;22.03.45;68.4;08.05.45;62.0
23.08.45;235;2046;165;09.07.45;WRA;--------;---;.0;23.08.45;34.6;01.03.46;64.1;05.02.46;66.7
04.10.46;277;2047;190;15.06.46;WW;--------;---;.0;04.10.46;36.6;25.03.47;68.0;10.05.47;62.1
08.04.48;99;2048;193;10.07.47;SG;--------;---;.0;08.04.48;85.7;----------;.0;----------;.0
09.04.49;99;2049;261;12.07.48;SM;--------;---;.0;09.04.49;93.5;03.06.49;84.8;----------;.0
01.10.49;274;2050;191;19.09.49;WW;--------;---;.0;01.10.49;36.2;16.03.50;68.5;05.05.50;62.8
05.09.50;248;2051;186;12.07.50;WRA;--------;---;.0;05.09.50;28.8;01.03.51;67.7;05.03.51;25.9
01.10.51;274;2052;183;06.07.51;WW;--------;---;.0;01.10.51;33.5;07.03.52;68.4;28.04.52;54.2
15.03.53;74;2053;180;03.07.52;SG;--------;---;.0;15.03.53;81.7;----------;.0;----------;.0
05.04.54;95;2054;242;30.06.53;SM;--------;---;.0;05.04.54;95.7;20.05.54;88.0;----------;.0
02.10.54;275;2055;178;01.09.54;WW;--------;---;.0;02.10.54;31.8;08.03.55;68.4;03.05.55;58.7
21.08.55;233;2056;172;28.06.55;WRA;--------;---;.0;21.08.55;34.3;29.02.56;52.0;19.01.56;67.7
01.10.56;275;2057;171;21.06.56;WW;--------;---;.0;01.10.56;35.5;18.03.57;68.4;27.04.57;63.5
06.04.58;96;2058;187;21.06.57;SG;--------;---;.0;06.04.58;84.4;----------;.0;----------;.0
07.04.59;97;2059;247;07.07.58;SM;--------;---;.0;07.04.59;95.3;03.06.59;93.8;----------;.0
02.10.59;275;2060;183;05.09.59;WW;--------;---;.0;02.10.59;34.5;24.02.60;68.4;25.04.60;63.7
03.09.60;247;2061;167;03.07.60;WRA;--------;---;.0;03.09.60;34.0;01.03.61;64.6;29.01.61;66.8
01.10.61;274;2062;182;18.06.61;WW;--------;---;.0;01.10.61;35.0;22.03.62;68.4;01.05.62;65.1
28.03.63;87;2063;191;03.07.62;SG;--------;---;.0;28.03.63;84.7;----------;.0;----------;.0
05.04.64;96;2064;248;12.07.63;SM;--------;---;.0;05.04.64;94.5;25.05.64;93.4;----------;.0
09.10.64;283;2065;172;05.09.64;WW;--------;---;.0;09.10.64;35.4;17.03.65;67.9;28.04.65;54.9
25.08.65;237;2066;155;22.06.65;WRA;--------;---;.0;25.08.65;34.7;01.03.66;48.2;22.01.66;67.7
01.10.66;274;2067;170;15.06.66;WW;--------;---;.0;01.10.66;35.0;21.02.67;68.4;24.04.67;57.1
25.03.68;85;2068;180;21.06.67;SG;--------;---;.0;25.03.68;84.5;----------;.0;----------;.0
17.04.69;107;2069;235;30.06.68;SM;--------;---;.0;17.04.69;95.3;26.05.69;95.2;----------;.0
04.10.69;277;2070;179;24.08.69;WW;--------;---;.0;04.10.69;35.6;17.02.70;68.4;22.04.70;54.8
20.08.70;232;2071;171;30.06.70;WRA;--------;---;.0;20.08.70;33.4;01.03.71;66.8;01.03.71;66.8
06.10.71;279;2072;176;21.06.71;WW;--------;---;.0;06.10.71;34.6;24.02.72;68.4;17.04.72;56.5
04.04.73;94;2073;183;25.06.72;SG;--------;---;.0;04.04.73;83.0;----------;.0;----------;.0
11.04.74;101;2074;241;03.07.73;SM;--------;---;.0;11.04.74;94.4;26.05.74;95.1;----------;.0
03.10.74;276;2075;164;30.08.74;WW;--------;---;.0;03.10.74;27.6;14.02.75;68.4;11.04.75;61.5
02.09.75;245;2076;155;15.06.75;WRA;--------;---;.0;02.09.75;28.5;29.02.76;64.2;26.01.76;66.9
05.10.76;279;2077;181;15.06.76;WW;--------;---;.0;05.10.76;35.5;21.03.77;68.6;24.04.77;64.5
22.03.78;81;2078;179;01.07.77;SG;--------;---;.0;22.03.78;82.1;----------;.0;----------;.0
09.04.79;99;2079;236;30.06.78;SM;--------;---;.0;09.04.79;94.8;25.05.79;89.2;----------;.0
01.10.79;274;2080;186;26.08.79;WW;--------;---;.0;01.10.79;35.7;05.03.80;68.4;25.04.80;61.8
