sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.2;04.03.11;22.6
11.10.11;284;2012;192;13.07.11;WW;--------;---;.0;----------;.0;26.03.12;62.5;09.05.12;1.9
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;201;11.02.13;SG;--------;---;.0;15.04.13;68.2;----------;.0;----------;.0
08.08.13;220;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;268;11.02.14;SM;--------;---;.0;15.04.14;81.2;17.06.14;82.1;----------;.0
01.10.14;274;2015;209;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.03.15;64.6;13.05.15;47.7
25.08.15;237;2016;194;30.07.15;WRA;29.07.15;RM;240.0;----------;.0;29.02.16;68.3;24.03.16;57.7
01.10.16;275;2017;196;13.07.16;WW;--------;---;.0;----------;.0;29.03.17;63.3;14.05.17;9.8
07.08.17;219;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.18;85;2018;192;11.02.18;SG;--------;---;.0;26.03.18;69.8;----------;.0;----------;.0
17.08.18;229;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;268;11.02.19;SM;--------;---;.0;05.04.19;79.7;18.06.19;78.8;----------;.0
03.10.19;276;2020;192;26.09.19;WW;26.09.19;RM;240.0;03.10.19;.9;09.03.20;64.4;02.05.20;21.7
19.08.20;232;2021;197;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;67.5;13.03.21;55.1
01.10.21;274;2022;211;18.07.21;WW;--------;---;.0;01.10.21;9.7;16.03.22;66.4;14.05.22;39.1
16.08.22;228;2023;41;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;198;11.02.23;SG;--------;---;.0;08.04.23;72.7;----------;.0;----------;.0
14.08.23;226;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;257;11.02.24;SM;--------;---;.0;23.04.24;74.8;01.06.24;80.5;----------;.0
01.10.24;275;2025;216;14.09.24;WW;14.09.24;RM;240.0;----------;.0;28.03.25;63.6;10.05.25;17.7
16.08.25;228;2026;189;05.08.25;WRA;05.08.25;RM;240.0;----------;.0;01.03.26;67.8;15.03.26;63.7
09.10.26;282;2027;199;09.07.26;WW;--------;---;.0;09.10.26;19.0;28.03.27;66.9;16.05.27;46.7
06.08.27;218;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;205;11.02.28;SG;--------;---;.0;23.03.28;80.6;----------;.0;----------;.0
06.08.28;219;2029;41;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.29;118;2029;268;11.02.29;SM;--------;---;.0;28.04.29;66.9;08.06.29;66.8;----------;.0
01.10.29;274;2030;195;26.09.29;WW;26.09.29;RM;240.0;----------;.0;15.03.30;60.5;05.05.30;28.0
26.08.30;238;2031;191;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;68.1;10.03.31;41.2
01.10.31;274;2032;189;12.07.31;WW;--------;---;.0;----------;.0;01.03.32;63.5;29.04.32;41.5
14.08.32;227;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.33;86;2033;205;11.02.33;SG;--------;---;.0;27.03.33;70.9;----------;.0;----------;.0
06.08.33;218;2034;41;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;268;11.02.34;SM;--------;---;.0;17.04.34;73.0;08.06.34;76.4;----------;.0
03.10.34;276;2035;190;26.09.34;WW;26.09.34;RM;240.0;----------;.0;23.03.35;61.5;----------;.0
16.08.35;228;2036;204;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;67.5;09.03.36;44.9
01.10.36;275;2037;197;24.07.36;WW;--------;---;.0;----------;.0;26.03.37;67.0;10.05.37;51.4
18.08.37;230;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;198;11.02.38;SG;--------;---;.0;14.04.38;68.0;----------;.0;----------;.0
10.08.38;222;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.39;116;2039;268;11.02.39;SM;--------;---;.0;26.04.39;72.4;10.06.39;90.6;----------;.0
01.10.39;274;2040;195;26.09.39;WW;26.09.39;RM;240.0;01.10.39;.7;09.03.40;61.6;03.05.40;45.0
18.08.40;231;2041;193;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;58.5;06.02.41;65.5
07.10.41;280;2042;192;13.07.41;WW;--------;---;.0;----------;.0;27.03.42;66.3;09.05.42;50.9
06.08.42;218;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;202;11.02.43;SG;--------;---;.0;28.03.43;74.7;----------;.0;----------;.0
17.08.43;229;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;266;11.02.44;SM;--------;---;.0;08.04.44;73.9;05.06.44;89.9;----------;.0
11.10.44;285;2045;200;23.09.44;WW;23.09.44;RM;240.0;----------;.0;07.04.45;64.1;----------;.0
21.08.45;233;2046;184;21.07.45;WRA;20.07.45;RM;240.0;21.08.45;1.3;01.03.46;66.9;09.03.46;40.0
03.10.46;276;2047;188;04.07.46;WW;--------;---;.0;03.10.46;11.8;15.03.47;66.2;05.05.47;58.5
07.08.47;219;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;187;11.02.48;SG;--------;---;.0;21.03.48;74.6;----------;.0;----------;.0
08.08.48;221;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;261;11.02.49;SM;--------;---;.0;17.04.49;73.2;28.05.49;45.8;----------;.0
01.10.49;274;2050;201;19.09.49;WW;19.09.49;RM;240.0;----------;.0;17.03.50;58.4;06.05.50;32.3
31.08.50;243;2051;190;21.07.50;WRA;21.07.50;RM;240.0;----------;.0;01.03.51;65.4;01.03.51;65.4
04.10.51;277;2052;188;10.07.51;WW;--------;---;.0;----------;.0;02.03.52;67.5;01.05.52;59.7
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.53;73;2053;189;11.02.53;SG;--------;---;.0;14.03.53;73.5;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;247;11.02.54;SM;--------;---;.0;08.04.54;84.5;26.05.54;79.8;----------;.0
01.10.54;274;2055;187;05.09.54;WW;05.09.54;RM;240.0;----------;.0;11.03.55;67.8;02.05.55;55.8
05.09.55;248;2056;179;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;38.2;28.02.56;67.3
01.10.56;275;2057;182;28.06.56;WW;--------;---;.0;----------;.0;27.03.57;67.6;30.04.57;58.4
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;185;11.02.58;SG;--------;---;.0;09.04.58;70.2;----------;.0;----------;.0
07.08.58;219;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;247;11.02.59;SM;--------;---;.0;12.04.59;77.6;29.05.59;82.6;----------;.0
06.10.59;279;2060;187;05.09.59;WW;05.09.59;RM;240.0;----------;.0;28.02.60;62.8;24.04.60;43.0
19.08.60;232;2061;179;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;66.0;28.01.61;65.7
04.10.61;277;2062;177;30.06.61;WW;--------;---;.0;04.10.61;8.0;01.03.62;67.0;20.04.62;60.5
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.63;75;2063;186;11.02.63;SG;--------;---;.0;16.03.63;77.4;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;244;11.02.64;SM;--------;---;.0;23.04.64;81.1;31.05.64;87.0;----------;.0
10.10.64;284;2065;181;01.09.64;WW;01.09.64;RM;240.0;----------;.0;21.03.65;67.4;25.04.65;61.2
05.09.65;248;2066;176;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;68.4;19.03.66;58.7
02.10.66;275;2067;184;27.06.66;WW;--------;---;.0;----------;.0;09.03.67;67.8;24.04.67;56.0
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;194;11.02.68;SG;--------;---;.0;02.04.68;73.2;----------;.0;----------;.0
19.08.68;232;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;246;11.02.69;SM;--------;---;.0;22.04.69;79.5;02.06.69;46.9;----------;.0
01.10.69;274;2070;183;04.09.69;WW;04.09.69;RM;240.0;----------;.0;09.03.70;65.9;27.04.70;54.1
24.08.70;236;2071;177;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;65.0;09.02.71;65.5
22.10.71;295;2072;179;27.06.71;WW;--------;---;.0;22.10.71;13.6;13.03.72;66.9;29.04.72;54.8
15.08.72;228;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.73;87;2073;184;11.02.73;SG;--------;---;.0;28.03.73;74.3;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;230;11.02.74;SM;--------;---;.0;06.04.74;78.1;19.05.74;77.5;----------;.0
01.10.74;274;2075;179;20.08.74;WW;19.08.74;RM;240.0;----------;.0;02.03.75;65.0;23.04.75;51.3
10.09.75;253;2076;180;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;59.3;15.02.76;65.8
01.10.76;275;2077;179;30.06.76;WW;--------;---;.0;----------;.0;22.03.77;68.3;03.05.77;63.7
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;197;11.02.78;SG;--------;---;.0;15.04.78;68.9;----------;.0;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;236;11.02.79;SM;--------;---;.0;20.04.79;78.4;31.05.79;79.7;----------;.0
08.10.79;281;2080;175;26.08.79;WW;25.08.79;RM;240.0;----------;.0;05.03.80;66.5;21.04.80;52.6
