sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;195;12.07.10;WW;--------;---;.0;03.10.10;31.6;16.03.11;68.2;04.05.11;55.5
11.04.12;102;2012;202;15.07.11;SG;--------;---;.0;11.04.12;82.1;----------;.0;----------;.0
22.04.13;112;2013;268;21.07.12;SM;--------;---;.0;22.04.13;92.4;20.06.13;93.1;----------;.0
01.10.13;274;2014;191;26.09.13;WW;--------;---;.0;01.10.13;37.1;21.03.14;68.2;07.05.14;48.7
20.08.14;232;2015;180;12.07.14;WRA;--------;---;.0;20.08.14;23.9;01.03.15;66.2;28.01.15;66.8
03.10.15;276;2016;196;30.06.15;WW;--------;---;.0;03.10.15;35.2;23.03.16;68.2;07.05.16;48.5
15.04.17;105;2017;215;15.07.16;SG;--------;---;.0;15.04.17;85.3;----------;.0;----------;.0
04.05.18;124;2018;268;05.08.17;SM;--------;---;.0;04.05.18;94.8;29.06.18;89.8;----------;.0
03.10.18;276;2019;199;26.09.18;WW;--------;---;.0;03.10.18;36.2;20.03.19;67.7;04.05.19;45.4
21.08.19;233;2020;178;19.07.19;WRA;--------;---;.0;21.08.19;32.0;29.02.20;68.8;09.03.20;46.5
01.10.20;275;2021;204;27.06.20;WW;--------;---;.0;01.10.20;33.5;01.04.21;68.3;17.05.21;36.7
15.04.22;105;2022;202;24.07.21;SG;--------;---;.0;15.04.22;82.8;----------;.0;----------;.0
28.04.23;118;2023;268;22.07.22;SM;--------;---;.0;28.04.23;94.6;05.06.23;93.8;----------;.0
01.10.23;274;2024;198;26.09.23;WW;--------;---;.0;01.10.23;36.1;15.03.24;68.2;10.05.24;59.2
20.08.24;233;2025;175;18.07.24;WRA;--------;---;.0;20.08.24;36.5;01.03.25;27.8;24.02.25;66.9
04.10.25;277;2026;194;25.06.25;WW;--------;---;.0;04.10.25;34.8;30.03.26;68.4;12.05.26;64.0
12.04.27;102;2027;216;15.07.26;SG;--------;---;.0;12.04.27;86.2;----------;.0;----------;.0
25.04.28;116;2028;269;05.08.27;SM;--------;---;.0;25.04.28;94.8;14.06.28;95.5;----------;.0
01.10.28;275;2029;205;26.09.28;WW;--------;---;.0;01.10.28;36.2;05.04.29;68.4;14.05.29;63.6
22.08.29;234;2030;178;25.07.29;WRA;--------;---;.0;22.08.29;34.1;01.03.30;63.9;13.02.30;66.9
01.10.30;274;2031;186;28.06.30;WW;--------;---;.0;01.10.30;34.4;15.02.31;68.0;24.04.31;54.9
13.03.32;73;2032;186;06.07.31;SG;--------;---;.0;13.03.32;83.6;----------;.0;----------;.0
25.04.33;115;2033;268;06.07.32;SM;--------;---;.0;25.04.33;94.8;08.06.33;89.8;----------;.0
08.10.33;281;2034;192;26.09.33;WW;--------;---;.0;08.10.33;36.1;02.04.34;67.7;06.05.34;39.8
19.08.34;231;2035;184;12.07.34;WRA;--------;---;.0;19.08.34;34.3;01.03.35;38.0;05.02.35;66.9
01.10.35;274;2036;189;04.07.35;WW;--------;---;.0;01.10.35;33.7;13.03.36;68.4;08.05.36;64.5
31.03.37;90;2037;202;09.07.36;SG;--------;---;.0;31.03.37;84.1;----------;.0;----------;.0
08.04.38;98;2038;263;22.07.37;SM;--------;---;.0;08.04.38;93.3;01.06.38;92.7;----------;.0
01.10.38;274;2039;200;22.09.38;WW;--------;---;.0;01.10.38;35.6;03.04.39;68.1;12.05.39;58.0
18.08.39;230;2040;181;21.07.39;WRA;--------;---;.0;18.08.39;32.5;29.02.40;64.0;25.01.40;67.0
01.10.40;275;2041;193;30.06.40;WW;--------;---;.0;01.10.40;35.5;05.04.41;68.3;15.05.41;61.8
06.04.42;96;2042;197;13.07.41;SG;--------;---;.0;06.04.42;83.6;----------;.0;----------;.0
19.04.43;109;2043;268;18.07.42;SM;--------;---;.0;19.04.43;93.5;05.06.43;91.3;----------;.0
03.10.43;276;2044;206;26.09.43;WW;--------;---;.0;03.10.43;37.2;10.03.44;68.3;03.05.44;61.5
06.09.44;250;2045;170;25.07.44;WRA;--------;---;.0;06.09.44;35.6;01.03.45;65.5;13.02.45;67.2
01.10.45;274;2046;181;21.06.45;WW;--------;---;.0;01.10.45;35.5;21.02.46;68.4;27.04.46;59.9
15.04.47;105;2047;190;01.07.46;SG;--------;---;.0;15.04.47;83.3;----------;.0;----------;.0
05.04.48;96;2048;269;10.07.47;SM;--------;---;.0;05.04.48;92.6;03.06.48;95.5;----------;.0
03.10.48;277;2049;186;26.09.48;WW;--------;---;.0;03.10.48;37.1;08.03.49;68.2;27.04.49;52.7
16.08.49;228;2050;172;06.07.49;WRA;--------;---;.0;16.08.49;35.9;01.03.50;66.1;25.01.50;67.7
01.10.50;274;2051;203;22.06.50;WW;--------;---;.0;01.10.50;35.0;07.03.51;68.4;07.05.51;64.9
21.03.52;81;2052;184;24.07.51;SG;--------;---;.0;21.03.52;85.7;----------;.0;----------;.0
06.04.53;96;2053;247;03.07.52;SM;--------;---;.0;06.04.53;95.2;30.05.53;94.2;----------;.0
01.10.53;274;2054;185;05.09.53;WW;--------;---;.0;01.10.53;34.2;06.03.54;68.4;28.04.54;63.4
30.08.54;242;2055;166;06.07.54;WRA;--------;---;.0;30.08.54;34.0;01.03.55;63.0;12.02.55;66.9
05.10.55;278;2056;193;16.06.55;WW;--------;---;.0;05.10.55;34.6;28.03.56;68.4;13.05.56;61.7
11.04.57;101;2057;197;12.07.56;SG;--------;---;.0;11.04.57;86.6;----------;.0;----------;.0
06.04.58;96;2058;251;18.07.57;SM;--------;---;.0;06.04.58;93.3;28.05.58;89.0;----------;.0
07.10.58;280;2059;179;10.09.58;WW;--------;---;.0;07.10.58;32.7;29.03.59;68.3;05.05.59;51.3
10.09.59;253;2060;161;30.06.59;WRA;--------;---;.0;10.09.59;33.5;29.02.60;62.5;17.02.60;67.0
08.10.60;282;2061;176;15.06.60;WW;--------;---;.0;08.10.60;36.8;30.03.61;68.4;07.05.61;62.4
08.04.62;98;2062;183;27.06.61;SG;--------;---;.0;08.04.62;84.9;----------;.0;----------;.0
16.04.63;106;2063;257;03.07.62;SM;--------;---;.0;16.04.63;94.1;04.06.63;94.5;----------;.0
13.10.63;286;2064;193;16.09.63;WW;--------;---;.0;13.10.63;34.8;27.03.64;68.3;05.05.64;63.2
10.09.64;254;2065;175;12.07.64;WRA;--------;---;.0;10.09.64;36.2;01.03.65;42.6;21.02.65;67.7
03.10.65;276;2066;184;25.06.65;WW;--------;---;.0;03.10.65;35.4;24.03.66;68.4;05.05.66;62.7
07.04.67;97;2067;184;04.07.66;SG;--------;---;.0;07.04.67;85.3;----------;.0;----------;.0
05.04.68;96;2068;234;04.07.67;SM;--------;---;.0;05.04.68;95.9;23.05.68;88.8;----------;.0
01.10.68;275;2069;177;23.08.68;WW;--------;---;.0;01.10.68;35.6;13.03.69;68.4;22.04.69;62.1
29.08.69;241;2070;155;27.06.69;WRA;--------;---;.0;29.08.69;34.1;01.03.70;31.0;23.02.70;67.0
05.10.70;278;2071;169;15.06.70;WW;--------;---;.0;05.10.70;36.0;27.02.71;68.5;15.04.71;64.8
27.03.72;87;2072;184;19.06.71;SG;--------;---;.0;27.03.72;85.2;----------;.0;----------;.0
25.04.73;115;2073;248;03.07.72;SM;--------;---;.0;25.04.73;96.0;03.06.73;95.1;----------;.0
04.10.73;277;2074;184;07.09.73;WW;--------;---;.0;04.10.73;34.7;10.03.74;68.4;28.04.74;65.0
04.09.74;247;2075;157;04.07.74;WRA;--------;---;.0;04.09.74;35.2;01.03.75;63.6;10.02.75;67.0
01.10.75;274;2076;172;15.06.75;WW;--------;---;.0;01.10.75;36.0;13.03.76;68.4;24.04.76;64.7
21.03.77;80;2077;174;21.06.76;SG;--------;---;.0;21.03.77;84.5;----------;.0;----------;.0
07.04.78;97;2078;238;24.06.77;SM;--------;---;.0;07.04.78;94.4;29.05.78;94.5;----------;.0
02.10.78;275;2079;166;27.08.78;WW;--------;---;.0;02.10.78;25.8;23.02.79;68.5;19.04.79;58.7
10.09.79;253;2080;159;16.06.79;WRA;--------;---;.0;10.09.79;35.9;29.02.80;62.6;05.02.80;66.9
