sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;202;26.09.10;WW;--------;---;.0;03.10.10;36.4;28.03.11;67.8;08.05.11;31.7
19.08.11;231;2012;178;22.07.11;WRA;--------;---;.0;19.08.11;35.8;29.02.12;68.4;16.03.12;50.2
02.10.12;276;2013;201;27.06.12;WW;--------;---;.0;02.10.12;35.4;28.03.13;68.4;04.05.13;60.6
24.03.14;83;2014;207;21.07.13;SG;--------;---;.0;24.03.14;84.5;----------;.0;----------;.0
18.04.15;108;2015;268;27.07.14;SM;--------;---;.0;18.04.15;94.5;15.06.15;90.1;----------;.0
01.10.15;274;2016;187;26.09.15;WW;--------;---;.0;01.10.15;36.6;04.03.16;68.2;08.05.16;50.9
28.08.16;241;2017;189;06.07.16;WRA;--------;---;.0;28.08.16;31.4;01.03.17;67.7;18.03.17;58.6
09.10.17;282;2018;200;09.07.17;WW;--------;---;.0;09.10.17;34.8;21.03.18;68.3;13.05.18;47.1
12.03.19;71;2019;213;21.07.18;SG;--------;---;.0;12.03.19;82.3;----------;.0;----------;.0
07.04.20;98;2020;269;02.08.19;SM;--------;---;.0;07.04.20;92.5;06.06.20;94.7;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.4;08.03.21;67.8;03.05.21;53.8
16.08.21;228;2022;171;16.07.21;WRA;--------;---;.0;16.08.21;34.5;01.03.22;26.8;26.02.22;66.9
02.10.22;275;2023;194;21.06.22;WW;--------;---;.0;02.10.22;35.5;03.04.23;68.2;08.05.23;43.3
11.04.24;102;2024;212;15.07.23;SG;--------;---;.0;11.04.24;84.3;----------;.0;----------;.0
19.04.25;109;2025;268;31.07.24;SM;--------;---;.0;19.04.25;94.1;15.06.25;88.8;----------;.0
04.10.25;277;2026;205;26.09.25;WW;--------;---;.0;04.10.25;35.9;30.03.26;68.2;08.05.26;59.7
28.08.26;240;2027;178;25.07.26;WRA;--------;---;.0;28.08.26;32.0;01.03.27;67.7;19.03.27;47.2
03.10.27;276;2028;195;28.06.27;WW;--------;---;.0;03.10.27;34.7;26.03.28;68.4;07.05.28;63.7
13.04.29;103;2029;216;15.07.28;SG;--------;---;.0;13.04.29;84.1;----------;.0;----------;.0
16.04.30;106;2030;268;05.08.29;SM;--------;---;.0;16.04.30;94.7;10.06.30;95.1;----------;.0
04.10.30;277;2031;191;26.09.30;WW;--------;---;.0;04.10.30;36.5;27.03.31;67.7;10.05.31;57.9
17.08.31;229;2032;173;12.07.31;WRA;--------;---;.0;17.08.31;34.3;29.02.32;40.4;28.02.32;67.3
09.10.32;283;2033;193;22.06.32;WW;--------;---;.0;09.10.32;34.7;24.03.33;68.4;08.05.33;63.9
14.04.34;104;2034;206;13.07.33;SG;--------;---;.0;14.04.34;82.7;----------;.0;----------;.0
18.04.35;108;2035;268;27.07.34;SM;--------;---;.0;18.04.35;95.5;07.06.35;92.8;----------;.0
01.10.35;274;2036;190;26.09.35;WW;--------;---;.0;01.10.35;36.3;19.03.36;68.3;10.05.36;59.2
22.08.36;235;2037;180;09.07.36;WRA;--------;---;.0;22.08.36;35.9;01.03.37;66.1;04.02.37;66.8
07.10.37;280;2038;200;30.06.37;WW;--------;---;.0;07.10.37;35.5;13.03.38;68.4;04.05.38;60.0
15.04.39;105;2039;206;21.07.38;SG;--------;---;.0;15.04.39;83.1;----------;.0;----------;.0
07.04.40;98;2040;263;27.07.39;SM;--------;---;.0;07.04.40;93.8;07.06.40;93.3;----------;.0
07.10.40;281;2041;190;20.09.40;WW;--------;---;.0;07.10.40;35.6;05.03.41;67.5;29.04.41;59.2
16.08.41;228;2042;162;10.07.41;WRA;--------;---;.0;16.08.41;34.2;01.03.42;64.6;31.01.42;66.9
02.10.42;275;2043;189;15.06.42;WW;--------;---;.0;02.10.42;34.0;04.03.43;68.4;30.04.43;64.9
14.03.44;74;2044;186;09.07.43;SG;--------;---;.0;14.03.44;84.3;----------;.0;----------;.0
17.04.45;107;2045;257;06.07.44;SM;--------;---;.0;17.04.45;93.9;03.06.45;94.1;----------;.0
01.10.45;274;2046;176;16.09.45;WW;--------;---;.0;01.10.45;34.9;21.03.46;68.4;28.04.46;55.1
19.08.46;231;2047;168;27.06.46;WRA;--------;---;.0;19.08.46;25.2;01.03.47;33.0;20.02.47;67.0
05.10.47;278;2048;185;18.06.47;WW;--------;---;.0;05.10.47;36.2;20.03.48;68.4;02.05.48;58.5
31.03.49;90;2049;185;04.07.48;SG;--------;---;.0;31.03.49;86.6;----------;.0;----------;.0
09.04.50;99;2050;257;06.07.49;SM;--------;---;.0;09.04.50;93.5;28.05.50;91.1;----------;.0
01.10.50;274;2051;184;16.09.50;WW;--------;---;.0;01.10.50;33.0;26.03.51;68.4;02.05.51;63.1
21.08.51;233;2052;176;04.07.51;WRA;--------;---;.0;21.08.51;33.3;29.02.52;67.7;12.03.52;60.1
04.10.52;278;2053;185;25.06.52;WW;--------;---;.0;04.10.52;31.5;25.02.53;67.5;25.04.53;60.0
08.04.54;98;2054;192;06.07.53;SG;--------;---;.0;08.04.54;82.7;----------;.0;----------;.0
05.04.55;95;2055;268;12.07.54;SM;--------;---;.0;05.04.55;93.0;06.06.55;94.7;----------;.0
03.10.55;276;2056;176;26.09.55;WW;--------;---;.0;03.10.55;36.8;17.03.56;68.3;02.05.56;60.1
16.08.56;229;2057;185;25.06.56;WRA;--------;---;.0;16.08.56;33.3;01.03.57;66.2;04.01.57;67.6
02.10.57;275;2058;183;06.07.57;WW;--------;---;.0;02.10.57;34.8;05.03.58;68.5;27.04.58;63.7
26.03.59;85;2059;186;03.07.58;SG;--------;---;.0;26.03.59;86.1;----------;.0;----------;.0
05.04.60;96;2060;241;06.07.59;SM;--------;---;.0;05.04.60;95.2;25.05.60;92.4;----------;.0
01.10.60;275;2061;187;29.08.60;WW;--------;---;.0;01.10.60;34.1;14.03.61;68.4;03.05.61;63.3
23.08.61;235;2062;164;07.07.61;WRA;--------;---;.0;23.08.61;34.0;01.03.62;24.8;26.02.62;66.9
04.10.62;277;2063;186;15.06.62;WW;--------;---;.0;04.10.62;34.9;25.03.63;68.7;30.04.63;57.3
07.04.64;98;2064;188;06.07.63;SG;--------;---;.0;07.04.64;85.3;----------;.0;----------;.0
05.04.65;95;2065;250;07.07.64;SM;--------;---;.0;05.04.65;93.6;03.06.65;93.9;----------;.0
06.10.65;279;2066;182;08.09.65;WW;--------;---;.0;06.10.65;34.5;10.03.66;68.5;26.04.66;62.8
06.09.66;249;2067;163;03.07.66;WRA;--------;---;.0;06.09.66;35.5;01.03.67;68.4;07.03.67;31.3
07.10.67;280;2068;170;15.06.67;WW;--------;---;.0;07.10.67;35.9;23.02.68;68.4;16.04.68;56.7
16.03.69;75;2069;180;19.06.68;SG;--------;---;.0;16.03.69;83.2;----------;.0;----------;.0
10.04.70;100;2070;226;30.06.69;SM;--------;---;.0;10.04.70;96.1;20.05.70;82.7;----------;.0
05.10.70;278;2071;173;15.08.70;WW;--------;---;.0;05.10.70;35.8;10.03.71;68.5;25.04.71;54.0
02.09.71;245;2072;161;24.06.71;WRA;--------;---;.0;02.09.71;35.4;29.02.72;58.0;08.02.72;66.8
02.10.72;276;2073;181;15.06.72;WW;--------;---;.0;02.10.72;36.2;27.03.73;68.4;04.05.73;65.0
11.03.74;70;2074;172;01.07.73;SG;--------;---;.0;11.03.74;83.8;----------;.0;----------;.0
05.04.75;95;2075;238;22.06.74;SM;--------;---;.0;05.04.75;95.5;23.05.75;84.0;----------;.0
02.10.75;275;2076;171;27.08.75;WW;--------;---;.0;02.10.75;36.4;06.03.76;68.4;20.04.76;59.0
23.08.76;236;2077;155;21.06.76;WRA;--------;---;.0;23.08.76;33.9;01.03.77;64.9;25.01.77;67.1
11.10.77;284;2078;185;15.06.77;WW;--------;---;.0;11.10.77;35.5;18.03.78;68.4;29.04.78;64.7
04.04.79;94;2079;188;06.07.78;SG;--------;---;.0;04.04.79;86.0;----------;.0;----------;.0
06.04.80;97;2080;239;09.07.79;SM;--------;---;.0;06.04.80;94.7;27.05.80;88.0;----------;.0
