sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;194;26.09.10;WW;--------;---;.0;03.10.10;36.4;05.04.11;68.1;11.05.11;26.9
16.08.11;228;2012;187;15.07.11;WRA;--------;---;.0;16.08.11;34.0;29.02.12;66.5;01.02.12;66.9
01.10.12;275;2013;197;06.07.12;WW;--------;---;.0;01.10.12;32.7;22.04.13;68.1;22.05.13;23.5
11.03.14;70;2014;205;18.07.13;SG;--------;---;.0;11.03.14;83.2;----------;.0;----------;.0
01.05.15;121;2015;268;25.07.14;SM;--------;---;.0;01.05.15;94.1;10.06.15;85.1;----------;.0
01.10.15;274;2016;205;26.09.15;WW;--------;---;.0;01.10.15;36.6;02.04.16;68.0;15.05.16;55.8
17.08.16;230;2017;177;24.07.16;WRA;--------;---;.0;17.08.16;34.7;01.03.17;63.5;23.01.17;67.0
01.10.17;274;2018;193;27.06.17;WW;--------;---;.0;01.10.17;33.4;17.03.18;68.0;09.05.18;57.2
25.03.19;84;2019;191;13.07.18;SG;--------;---;.0;25.03.19;83.1;----------;.0;----------;.0
18.04.20;109;2020;269;12.07.19;SM;--------;---;.0;18.04.20;92.0;12.06.20;90.1;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.2;18.03.21;68.4;12.05.21;63.6
24.08.21;236;2022;203;24.07.21;WRA;--------;---;.0;24.08.21;35.6;01.03.22;67.7;08.03.22;36.8
01.10.22;274;2023;194;24.07.22;WW;--------;---;.0;01.10.22;34.0;14.03.23;68.2;03.05.23;61.5
15.04.24;106;2024;205;15.07.23;SG;--------;---;.0;15.04.24;84.7;----------;.0;----------;.0
09.04.25;99;2025;268;24.07.24;SM;--------;---;.0;09.04.25;92.2;10.06.25;96.6;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;35.8;24.03.26;67.8;07.05.26;60.8
08.09.26;251;2027;180;15.07.26;WRA;--------;---;.0;08.09.26;35.1;01.03.27;27.7;24.02.27;66.7
04.10.27;277;2028;195;30.06.27;WW;--------;---;.0;04.10.27;34.1;17.03.28;68.1;05.05.28;45.6
28.03.29;87;2029;197;15.07.28;SG;--------;---;.0;28.03.29;85.7;----------;.0;----------;.0
19.04.30;109;2030;266;18.07.29;SM;--------;---;.0;19.04.30;93.1;09.06.30;90.6;----------;.0
01.10.30;274;2031;193;25.09.30;WW;--------;---;.0;01.10.30;35.0;23.03.31;68.4;07.05.31;64.2
10.09.31;253;2032;176;13.07.31;WRA;--------;---;.0;10.09.31;37.3;29.02.32;67.5;06.03.32;32.7
01.10.32;275;2033;189;25.06.32;WW;--------;---;.0;01.10.32;35.1;17.03.33;68.5;06.05.33;57.3
15.04.34;105;2034;191;09.07.33;SG;--------;---;.0;15.04.34;83.7;----------;.0;----------;.0
20.04.35;110;2035;261;12.07.34;SM;--------;---;.0;20.04.35;96.1;28.05.35;82.8;----------;.0
04.10.35;277;2036;201;19.09.35;WW;--------;---;.0;04.10.35;33.7;17.03.36;68.3;06.05.36;64.7
16.08.36;229;2037;177;21.07.36;WRA;--------;---;.0;16.08.36;33.1;01.03.37;67.1;01.03.37;67.1
01.10.37;274;2038;191;27.06.37;WW;--------;---;.0;01.10.37;34.7;24.03.38;68.4;07.05.38;64.3
22.03.39;81;2039;183;12.07.38;SG;--------;---;.0;22.03.39;82.6;----------;.0;----------;.0
23.04.40;114;2040;252;03.07.39;SM;--------;---;.0;23.04.40;92.8;05.06.40;73.2;----------;.0
01.10.40;275;2041;190;10.09.40;WW;--------;---;.0;01.10.40;31.3;23.03.41;68.4;09.05.41;64.1
29.08.41;241;2042;170;10.07.41;WRA;--------;---;.0;29.08.41;29.5;01.03.42;63.2;27.01.42;66.7
05.10.42;278;2043;192;21.06.42;WW;--------;---;.0;05.10.42;35.3;24.03.43;68.0;01.05.43;62.1
19.03.44;79;2044;195;12.07.43;SG;--------;---;.0;19.03.44;84.3;----------;.0;----------;.0
13.04.45;103;2045;255;15.07.44;SM;--------;---;.0;13.04.45;92.9;31.05.45;87.8;----------;.0
09.10.45;282;2046;192;13.09.45;WW;--------;---;.0;09.10.45;34.8;16.03.46;68.3;06.05.46;60.3
26.08.46;238;2047;175;12.07.46;WRA;--------;---;.0;26.08.46;33.3;01.03.47;31.6;05.02.47;67.0
03.10.47;276;2048;183;25.06.47;WW;--------;---;.0;03.10.47;35.3;03.04.48;68.4;04.05.48;65.3
23.03.49;82;2049;186;03.07.48;SG;--------;---;.0;23.03.49;84.9;----------;.0;----------;.0
17.04.50;107;2050;252;06.07.49;SM;--------;---;.0;17.04.50;95.3;02.06.50;94.6;----------;.0
01.10.50;274;2051;178;10.09.50;WW;--------;---;.0;01.10.50;34.3;24.02.51;68.4;17.04.51;58.2
02.09.51;245;2052;165;28.06.51;WRA;--------;---;.0;02.09.51;35.4;29.02.52;47.8;20.02.52;67.0
07.10.52;281;2053;188;15.06.52;WW;--------;---;.0;07.10.52;36.1;23.03.53;68.4;29.04.53;63.7
02.04.54;92;2054;200;09.07.53;SG;--------;---;.0;02.04.54;85.2;----------;.0;----------;.0
11.04.55;101;2055;253;21.07.54;SM;--------;---;.0;11.04.55;95.1;31.05.55;88.1;----------;.0
02.10.55;275;2056;181;11.09.55;WW;--------;---;.0;02.10.55;33.5;28.02.56;68.4;27.04.56;60.6
22.08.56;235;2057;161;30.06.56;WRA;--------;---;.0;22.08.56;36.5;01.03.57;63.8;28.01.57;67.0
01.10.57;274;2058;193;15.06.57;WW;--------;---;.0;01.10.57;36.4;11.03.58;68.4;04.05.58;61.6
07.03.59;66;2059;193;13.07.58;SG;--------;---;.0;07.03.59;81.8;----------;.0;----------;.0
05.04.60;96;2060;229;13.07.59;SM;--------;---;.0;05.04.60;94.3;22.05.60;86.7;----------;.0
08.10.60;282;2061;172;17.08.60;WW;--------;---;.0;08.10.60;35.7;20.03.61;68.4;27.04.61;63.0
23.08.61;235;2062;167;22.06.61;WRA;--------;---;.0;23.08.61;34.3;01.03.62;66.3;22.01.62;67.1
05.10.62;278;2063;186;18.06.62;WW;--------;---;.0;05.10.62;33.2;18.03.63;68.4;02.05.63;62.1
18.03.64;78;2064;187;06.07.63;SG;--------;---;.0;18.03.64;82.3;----------;.0;----------;.0
13.04.65;103;2065;253;06.07.64;SM;--------;---;.0;13.04.65;92.7;29.05.65;91.7;----------;.0
02.10.65;275;2066;183;11.09.65;WW;--------;---;.0;02.10.65;34.9;03.03.66;68.6;17.04.66;62.2
10.09.66;253;2067;159;03.07.66;WRA;--------;---;.0;10.09.66;35.1;01.03.67;26.9;25.02.67;67.1
02.10.67;275;2068;168;15.06.67;WW;--------;---;.0;02.10.67;35.2;28.02.68;68.5;22.04.68;51.7
01.03.69;60;2069;176;18.06.68;SG;--------;---;.0;01.03.69;83.9;----------;.0;----------;.0
11.04.70;101;2070;234;27.06.69;SM;--------;---;.0;11.04.70;96.0;28.05.70;96.0;----------;.0
02.10.70;275;2071;180;23.08.70;WW;--------;---;.0;02.10.70;36.6;10.03.71;68.8;23.04.71;59.9
25.08.71;237;2072;157;30.06.71;WRA;--------;---;.0;25.08.71;34.3;29.02.72;51.5;19.02.72;67.0
16.10.72;290;2073;176;15.06.72;WW;--------;---;.0;16.10.72;34.8;26.02.73;68.3;18.04.73;61.7
10.04.74;100;2074;189;27.06.73;SG;--------;---;.0;10.04.74;85.7;----------;.0;----------;.0
10.04.75;100;2075;245;09.07.74;SM;--------;---;.0;10.04.75;94.4;01.06.75;91.4;----------;.0
03.10.75;276;2076;182;04.09.75;WW;--------;---;.0;03.10.75;36.0;23.02.76;68.5;22.04.76;64.8
10.09.76;254;2077;159;01.07.76;WRA;--------;---;.0;10.09.76;35.8;01.03.77;42.3;20.02.77;66.9
03.10.77;276;2078;173;15.06.77;WW;--------;---;.0;03.10.77;35.6;21.03.78;68.6;02.05.78;64.5
03.03.79;62;2079;170;24.06.78;SG;--------;---;.0;03.03.79;86.3;----------;.0;----------;.0
08.04.80;99;2080;248;21.06.79;SM;--------;---;.0;08.04.80;94.6;31.05.80;88.6;----------;.0
