sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;62.2;----------;.0
19.08.11;231;2012;186;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;29.02.12;68.4;18.03.12;62.3
02.10.12;276;2013;201;06.07.12;WW;--------;---;.0;02.10.12;10.0;28.03.13;67.1;06.05.13;46.6
17.08.13;229;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;211;11.02.14;SG;--------;---;.0;24.03.14;74.2;----------;.0;----------;.0
13.08.14;225;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;75.6;15.06.15;73.2;----------;.0
01.10.15;274;2016;187;26.09.15;WW;26.09.15;RM;240.0;----------;.0;04.03.16;54.3;09.05.16;39.7
28.08.16;241;2017;202;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;68.3;25.03.17;56.2
09.10.17;282;2018;200;22.07.17;WW;--------;---;.0;09.10.17;5.2;21.03.18;64.7;13.05.18;26.8
09.08.18;221;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.19;71;2019;213;11.02.19;SG;--------;---;.0;12.03.19;77.5;----------;.0;----------;.0
19.08.19;231;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;74.5;06.06.20;91.5;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;3.1;08.03.21;55.7;03.05.21;8.5
16.08.21;228;2022;187;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;66.3;22.03.22;65.2
02.10.22;275;2023;194;07.07.22;WW;--------;---;.0;02.10.22;4.8;03.04.23;66.0;09.05.23;22.3
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;212;11.02.24;SG;--------;---;.0;11.04.24;69.3;----------;.0;----------;.0
12.08.24;225;2025;41;31.07.24;WRC;31.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;268;11.02.25;SM;--------;---;.0;19.04.25;75.3;15.06.25;82.0;----------;.0
04.10.25;277;2026;205;26.09.25;WW;26.09.25;RM;240.0;04.10.25;1.1;30.03.26;64.2;08.05.26;20.6
28.08.26;240;2027;191;25.07.26;WRA;25.07.26;RM;240.0;----------;.0;01.03.27;68.3;23.03.27;59.5
03.10.27;276;2028;195;12.07.27;WW;--------;---;.0;----------;.0;26.03.28;66.8;08.05.28;55.9
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;216;11.02.29;SG;--------;---;.0;13.04.29;71.5;----------;.0;----------;.0
18.08.29;230;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;78.8;10.06.30;92.0;----------;.0
04.10.30;277;2031;191;26.09.30;WW;26.09.30;RM;240.0;----------;.0;27.03.31;60.2;11.05.31;20.7
17.08.31;229;2032;180;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;67.1;03.03.32;24.6
09.10.32;283;2033;193;30.06.32;WW;--------;---;.0;09.10.32;1.3;24.03.33;66.6;08.05.33;55.0
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;207;11.02.34;SG;--------;---;.0;14.04.34;68.0;----------;.0;----------;.0
06.08.34;218;2035;41;27.07.34;WRC;27.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;268;11.02.35;SM;--------;---;.0;18.04.35;78.0;07.06.35;88.3;----------;.0
01.10.35;274;2036;190;26.09.35;WW;26.09.35;RM;240.0;----------;.0;19.03.36;65.2;10.05.36;44.9
22.08.36;235;2037;192;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;55.4;08.02.37;63.3
07.10.37;280;2038;200;12.07.37;WW;--------;---;.0;07.10.37;.1;13.03.38;67.4;04.05.38;46.9
13.08.38;225;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;206;11.02.39;SG;--------;---;.0;15.04.39;68.3;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;263;11.02.40;SM;--------;---;.0;07.04.40;75.8;07.06.40;84.8;----------;.0
07.10.40;281;2041;190;20.09.40;WW;20.09.40;RM;240.0;07.10.40;1.1;05.03.41;58.1;29.04.41;18.0
16.08.41;228;2042;179;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;27.8;22.02.42;65.9
02.10.42;275;2043;189;30.06.42;WW;--------;---;.0;----------;.0;17.03.43;68.2;02.05.43;62.7
19.08.43;231;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.44;74;2044;190;11.02.44;SG;--------;---;.0;14.03.44;78.7;----------;.0;----------;.0
12.08.44;225;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;257;11.02.45;SM;--------;---;.0;17.04.45;80.8;03.06.45;88.2;----------;.0
01.10.45;274;2046;177;16.09.45;WW;15.09.45;RM;240.0;----------;.0;21.03.46;66.6;29.04.46;45.0
19.08.46;231;2047;210;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;32.7;22.02.47;65.6
05.10.47;278;2048;190;30.07.47;WW;--------;---;.0;05.10.47;17.4;20.03.48;66.7;03.05.48;55.9
06.08.48;219;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.49;90;2049;195;11.02.49;SG;--------;---;.0;31.03.49;77.1;----------;.0;----------;.0
10.08.49;222;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;257;11.02.50;SM;--------;---;.0;09.04.50;70.4;28.05.50;75.3;----------;.0
01.10.50;274;2051;183;16.09.50;WW;15.09.50;RM;240.0;----------;.0;26.03.51;66.0;03.05.51;53.0
21.08.51;233;2052;198;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;68.3;15.03.52;59.5
04.10.52;278;2053;187;18.07.52;WW;--------;---;.0;----------;.0;25.02.53;56.4;25.04.53;42.1
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;192;11.02.54;SG;--------;---;.0;08.04.54;68.5;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;268;11.02.55;SM;--------;---;.0;05.04.55;75.5;06.06.55;92.1;----------;.0
03.10.55;276;2056;177;26.09.55;WW;26.09.55;RM;240.0;03.10.55;6.1;17.03.56;63.7;02.05.56;33.9
16.08.56;229;2057;185;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;61.6;09.02.57;63.4
02.10.57;275;2058;186;06.07.57;WW;--------;---;.0;02.10.57;15.2;14.03.58;68.1;30.04.58;63.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.59;85;2059;193;11.02.59;SG;--------;---;.0;26.03.59;75.8;----------;.0;----------;.0
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;241;11.02.60;SM;--------;---;.0;05.04.60;78.1;25.05.60;82.1;----------;.0
01.10.60;275;2061;187;29.08.60;WW;29.08.60;RM;240.0;----------;.0;14.03.61;66.3;04.05.61;54.7
23.08.61;235;2062;184;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;26.6;27.02.62;65.4
04.10.62;277;2063;186;04.07.62;WW;--------;---;.0;----------;.0;25.03.63;67.8;01.05.63;50.5
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;189;11.02.64;SG;--------;---;.0;07.04.64;75.2;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;250;11.02.65;SM;--------;---;.0;05.04.65;78.0;03.06.65;84.0;----------;.0
06.10.65;279;2066;182;08.09.65;WW;08.09.65;RM;240.0;----------;.0;11.03.66;67.1;28.04.66;53.9
06.09.66;249;2067;172;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;68.2;06.03.67;25.0
07.10.67;280;2068;169;22.06.67;WW;--------;---;.0;07.10.67;17.1;25.02.68;68.2;18.04.68;50.7
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.69;75;2069;189;11.02.69;SG;--------;---;.0;16.03.69;72.1;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;226;11.02.70;SM;--------;---;.0;10.04.70;82.0;20.05.70;60.5;----------;.0
05.10.70;278;2071;184;15.08.70;WW;15.08.70;RM;240.0;----------;.0;12.03.71;67.5;26.04.71;54.7
02.09.71;245;2072;173;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;66.2;12.02.72;65.0
02.10.72;276;2073;185;22.06.72;WW;--------;---;.0;02.10.72;23.2;27.03.73;68.0;06.05.73;62.8
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;182;11.02.74;SG;--------;---;.0;11.03.74;81.4;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;238;11.02.75;SM;--------;---;.0;05.04.75;82.7;23.05.75;57.5;----------;.0
02.10.75;275;2076;178;27.08.75;WW;27.08.75;RM;240.0;02.10.75;11.2;08.03.76;67.7;23.04.76;59.5
23.08.76;236;2077;165;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;65.3;03.02.77;65.7
11.10.77;284;2078;185;15.06.77;WW;--------;---;.0;11.10.77;4.3;20.03.78;68.2;01.05.78;59.0
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;188;11.02.79;SG;--------;---;.0;04.04.79;78.0;----------;.0;----------;.0
19.08.79;231;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;239;11.02.80;SM;--------;---;.0;06.04.80;83.1;27.05.80;84.9;----------;.0
