sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;268;25.07.36;SM;--------;---;.0;05.04.37;95.3;11.06.37;90.4;----------;.0
01.10.37;274;2038;190;26.09.37;WW;--------;---;.0;01.10.37;36.2;06.04.38;68.0;14.05.38;61.3
27.08.38;239;2039;168;10.07.38;WRA;--------;---;.0;27.08.38;33.0;01.03.39;65.5;05.02.39;67.0
05.10.39;278;2040;192;18.06.39;WW;--------;---;.0;05.10.39;35.7;15.03.40;68.4;28.04.40;64.2
31.03.41;90;2041;191;12.07.40;SG;--------;---;.0;31.03.41;82.0;----------;.0;----------;.0
26.04.42;116;2042;268;12.07.41;SM;--------;---;.0;26.04.42;95.9;06.06.42;81.4;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.6;26.03.43;68.3;04.05.43;61.9
19.08.43;231;2044;181;12.07.43;WRA;--------;---;.0;19.08.43;32.6;29.02.44;68.4;16.03.44;66.8
01.10.44;275;2045;180;30.06.44;WW;--------;---;.0;01.10.44;33.8;11.03.45;68.2;27.04.45;63.3
09.04.46;99;2046;186;30.06.45;SG;--------;---;.0;09.04.46;81.7;----------;.0;----------;.0
21.04.47;111;2047;254;06.07.46;SM;--------;---;.0;21.04.47;94.3;07.06.47;96.5;----------;.0
01.10.47;274;2048;184;13.09.47;WW;--------;---;.0;01.10.47;34.6;12.03.48;68.3;02.05.48;61.3
17.08.48;230;2049;184;03.07.48;WRA;--------;---;.0;17.08.48;28.1;01.03.49;65.1;02.02.49;66.8
03.10.49;276;2050;191;04.07.49;WW;--------;---;.0;03.10.49;36.8;26.03.50;68.5;12.05.50;60.2
14.02.51;45;2051;181;12.07.50;SG;--------;---;.0;14.02.51;82.6;----------;.0;----------;.0
06.04.52;97;2052;263;01.07.51;SM;--------;---;.0;06.04.52;96.3;24.05.52;95.7;----------;.0
11.10.52;285;2053;193;20.09.52;WW;--------;---;.0;11.10.52;33.7;13.03.53;67.7;30.04.53;59.1
25.08.53;237;2054;180;13.07.53;WRA;--------;---;.0;25.08.53;34.2;01.03.54;68.0;05.03.54;25.7
01.10.54;274;2055;190;30.06.54;WW;--------;---;.0;01.10.54;34.0;30.03.55;68.1;07.05.55;56.4
07.03.56;67;2056;192;10.07.55;SG;--------;---;.0;07.03.56;85.2;----------;.0;----------;.0
10.04.57;100;2057;262;12.07.56;SM;--------;---;.0;10.04.57;95.0;04.06.57;87.4;----------;.0
01.10.57;274;2058;189;20.09.57;WW;--------;---;.0;01.10.57;34.7;16.03.58;67.5;10.05.58;53.0
05.09.58;248;2059;165;09.07.58;WRA;--------;---;.0;05.09.58;34.0;01.03.59;55.5;28.01.59;66.4
02.10.59;275;2060;202;15.06.59;WW;--------;---;.0;02.10.59;35.4;29.02.60;68.4;01.05.60;57.5
29.03.61;88;2061;187;21.07.60;SG;--------;---;.0;29.03.61;85.6;----------;.0;----------;.0
09.04.62;99;2062;239;07.07.61;SM;--------;---;.0;09.04.62;92.5;23.05.62;77.7;----------;.0
01.10.62;274;2063;171;29.08.62;WW;--------;---;.0;01.10.62;34.7;15.02.63;68.4;23.04.63;57.7
27.08.63;239;2064;161;21.06.63;WRA;--------;---;.0;27.08.63;33.9;29.02.64;67.6;02.03.64;29.5
01.10.64;275;2065;189;15.06.64;WW;--------;---;.0;01.10.64;36.9;06.03.65;68.5;04.05.65;63.3
03.04.66;93;2066;187;09.07.65;SG;--------;---;.0;03.04.66;86.4;----------;.0;----------;.0
05.04.67;95;2067;251;07.07.66;SM;--------;---;.0;05.04.67;94.2;28.05.67;80.9;----------;.0
01.10.67;274;2068;172;10.09.67;WW;--------;---;.0;01.10.67;35.0;13.03.68;68.4;18.04.68;63.3
04.09.68;248;2069;169;21.06.68;WRA;--------;---;.0;04.09.68;35.5;01.03.69;69.3;16.03.69;47.1
02.10.69;275;2070;168;19.06.69;WW;--------;---;.0;02.10.69;35.8;13.02.70;68.4;12.04.70;63.8
10.04.71;100;2071;181;18.06.70;SG;--------;---;.0;10.04.71;86.4;----------;.0;----------;.0
08.04.72;99;2072;234;01.07.71;SM;--------;---;.0;08.04.72;94.0;19.05.72;94.4;----------;.0
03.10.72;277;2073;171;23.08.72;WW;--------;---;.0;03.10.72;35.2;16.02.73;68.5;24.04.73;62.9
10.09.73;253;2074;166;21.06.73;WRA;--------;---;.0;10.09.73;33.7;01.03.74;49.2;14.02.74;67.7
07.10.74;280;2075;195;16.06.74;WW;--------;---;.0;07.10.74;35.4;06.03.75;68.4;25.04.75;56.7
31.03.76;91;2076;191;15.07.75;SG;--------;---;.0;31.03.76;85.5;----------;.0;----------;.0
06.04.77;96;2077;241;10.07.76;SM;--------;---;.0;06.04.77;93.9;28.05.77;89.2;----------;.0
01.10.77;274;2078;179;30.08.77;WW;--------;---;.0;01.10.77;29.7;12.03.78;68.4;25.04.78;63.8
10.09.78;253;2079;161;30.06.78;WRA;--------;---;.0;10.09.78;34.5;01.03.79;59.3;05.02.79;66.9
01.10.79;274;2080;171;15.06.79;WW;--------;---;.0;01.10.79;34.3;03.03.80;68.4;28.04.80;63.4
