sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;68.3;13.06.11;77.3;----------;.0
01.10.11;274;2012;202;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;55.6;----------;.0
21.08.12;234;2013;194;21.07.12;WRA;21.07.12;RM;240.0;----------;.0;01.03.13;68.4;15.03.13;61.6
05.10.13;278;2014;197;15.07.13;WW;--------;---;.0;05.10.13;4.7;20.03.14;62.6;01.05.14;24.1
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;202;11.02.15;SG;--------;---;.0;15.04.15;66.3;----------;.0;----------;.0
19.08.15;231;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;269;11.02.16;SM;--------;---;.0;17.04.16;76.9;05.06.16;70.7;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;30.03.17;66.9;12.05.17;34.2
16.08.17;228;2018;197;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;67.1;20.03.18;63.0
02.10.18;275;2019;198;18.07.18;WW;--------;---;.0;02.10.18;6.4;15.03.19;64.7;06.05.19;24.8
10.08.19;222;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;203;11.02.20;SG;--------;---;.0;15.04.20;74.4;----------;.0;----------;.0
08.08.20;221;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.21;118;2021;268;11.02.21;SM;--------;---;.0;28.04.21;70.6;10.06.21;84.6;----------;.0
07.10.21;280;2022;192;26.09.21;WW;26.09.21;RM;240.0;----------;.0;19.03.22;56.2;09.05.22;3.6
25.08.22;237;2023;205;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;69.3;29.03.23;55.0
01.10.23;274;2024;194;25.07.23;WW;--------;---;.0;01.10.23;3.4;24.03.24;66.6;10.05.24;58.3
06.08.24;219;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.25;70;2025;196;11.02.25;SG;--------;---;.0;11.03.25;76.7;----------;.0;----------;.0
17.08.25;229;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;268;11.02.26;SM;--------;---;.0;07.04.26;76.8;08.06.26;80.2;----------;.0
01.10.26;274;2027;181;26.09.26;WW;26.09.26;RM;240.0;----------;.0;11.03.27;56.1;04.05.27;29.2
19.08.27;231;2028;186;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;67.6;13.03.28;59.9
01.10.28;275;2029;194;06.07.28;WW;--------;---;.0;----------;.0;14.03.29;67.3;08.05.29;46.9
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;208;11.02.30;SG;--------;---;.0;04.04.30;76.1;----------;.0;----------;.0
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;268;11.02.31;SM;--------;---;.0;20.04.31;78.6;31.05.31;41.8;----------;.0
03.10.31;276;2032;197;26.09.31;WW;26.09.31;RM;240.0;----------;.0;22.03.32;63.7;05.05.32;25.6
16.08.32;229;2033;179;16.07.32;WRA;16.07.32;RM;240.0;----------;.0;01.03.33;25.4;26.02.33;65.8
03.10.33;276;2034;193;30.06.33;WW;--------;---;.0;----------;.0;18.03.34;67.1;02.05.34;56.9
12.08.34;224;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;193;11.02.35;SG;--------;---;.0;01.04.35;71.9;----------;.0;----------;.0
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;269;11.02.36;SM;--------;---;.0;20.04.36;74.4;13.06.36;87.7;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;----------;.0;24.03.37;64.7;13.05.37;49.6
19.08.37;231;2038;187;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;58.5;20.01.38;61.0
02.10.38;275;2039;192;07.07.38;WW;--------;---;.0;----------;.0;14.03.39;62.6;03.05.39;4.8
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;208;11.02.40;SG;--------;---;.0;09.04.40;68.5;----------;.0;----------;.0
14.08.40;227;2041;41;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;268;11.02.41;SM;--------;---;.0;10.04.41;74.8;11.06.41;72.6;----------;.0
21.10.41;294;2042;196;26.09.41;WW;26.09.41;RM;240.0;----------;.0;25.03.42;65.3;01.05.42;8.2
19.08.42;231;2043;191;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;69.2;31.03.43;63.4
02.10.43;275;2044;183;12.07.43;WW;--------;---;.0;02.10.43;18.4;09.03.44;68.0;04.05.44;56.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;190;11.02.45;SG;--------;---;.0;11.04.45;68.4;----------;.0;----------;.0
09.08.45;221;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;259;11.02.46;SM;--------;---;.0;14.04.46;79.5;06.06.46;81.8;----------;.0
01.10.46;274;2047;190;17.09.46;WW;17.09.46;RM;240.0;----------;.0;17.03.47;66.1;01.05.47;56.6
19.08.47;231;2048;182;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;28.8;23.02.48;66.0
05.10.48;279;2049;183;01.07.48;WW;--------;---;.0;05.10.48;4.2;14.03.49;67.4;01.05.49;56.3
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;191;11.02.50;SG;--------;---;.0;15.04.50;68.7;----------;.0;----------;.0
07.08.50;219;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;248;11.02.51;SM;--------;---;.0;06.04.51;78.9;02.06.51;68.3;----------;.0
04.10.51;277;2052;190;07.09.51;WW;06.09.51;RM;240.0;----------;.0;16.03.52;61.6;01.05.52;47.7
16.08.52;229;2053;175;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;58.2;01.02.53;64.8
01.10.53;274;2054;188;25.06.53;WW;--------;---;.0;----------;.0;15.03.54;68.1;01.05.54;57.9
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;188;11.02.55;SG;--------;---;.0;12.03.55;79.5;----------;.0;----------;.0
10.08.55;222;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;264;11.02.56;SM;--------;---;.0;14.04.56;78.2;27.05.56;70.8;----------;.0
08.10.56;282;2057;181;22.09.56;WW;21.09.56;RM;240.0;----------;.0;16.03.57;66.9;02.05.57;57.1
07.09.57;250;2058;203;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;65.9;02.03.58;39.7
04.10.58;277;2059;176;24.07.58;WW;--------;---;.0;04.10.58;10.4;22.03.59;67.7;01.05.59;54.8
15.08.59;227;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;192;11.02.60;SG;--------;---;.0;08.04.60;75.9;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;251;11.02.61;SM;--------;---;.0;11.04.61;86.7;31.05.61;74.0;----------;.0
01.10.61;274;2062;189;10.09.61;WW;09.09.61;RM;240.0;----------;.0;09.03.62;65.1;03.05.62;59.0
07.09.62;250;2063;186;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;68.3;09.03.63;36.2
03.10.63;276;2064;190;06.07.63;WW;--------;---;.0;03.10.63;14.7;16.03.64;67.8;04.05.64;63.7
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;188;11.02.65;SG;--------;---;.0;15.03.65;79.6;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;244;11.02.66;SM;--------;---;.0;15.04.66;75.3;01.06.66;50.6;----------;.0
02.10.66;275;2067;187;02.09.66;WW;02.09.66;RM;240.0;----------;.0;23.02.67;67.7;22.04.67;55.0
07.09.67;250;2068;178;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;69.1;23.03.68;65.5
04.10.68;278;2069;181;27.06.68;WW;--------;---;.0;04.10.68;21.7;19.03.69;67.9;30.04.69;55.8
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;185;11.02.70;SG;--------;---;.0;14.04.70;77.5;----------;.0;----------;.0
14.08.70;226;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.71;111;2071;251;11.02.71;SM;--------;---;.0;21.04.71;76.8;30.05.71;53.6;----------;.0
02.10.71;275;2072;172;10.09.71;WW;09.09.71;RM;240.0;----------;.0;12.03.72;68.1;25.04.72;57.6
21.08.72;234;2073;167;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;39.5;19.02.73;66.0
05.10.73;278;2074;189;18.06.73;WW;--------;---;.0;----------;.0;02.03.74;67.8;25.04.74;58.2
19.08.74;231;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.75;65;2075;182;11.02.75;SG;--------;---;.0;06.03.75;80.3;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;230;11.02.76;SM;--------;---;.0;09.04.76;79.4;22.05.76;92.5;----------;.0
10.10.76;284;2077;198;18.08.76;WW;18.08.76;RM;240.0;----------;.0;13.03.77;67.7;03.05.77;55.1
01.09.77;244;2078;203;18.07.77;WRA;18.07.77;RM;240.0;----------;.0;01.03.78;62.0;17.02.78;65.0
03.10.78;276;2079;170;24.07.78;WW;--------;---;.0;03.10.78;9.2;07.02.79;68.0;17.04.79;62.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;194;11.02.80;SG;--------;---;.0;14.04.80;77.5;----------;.0;----------;.0
