sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
06.04.11;96;2011;268;21.07.10;SM;--------;---;.0;06.04.11;92.5;09.06.11;87.9;----------;.0
11.10.11;284;2012;192;26.09.11;WW;--------;---;.0;11.10.11;33.7;26.03.12;68.1;09.05.12;31.0
22.08.12;235;2013;176;12.07.12;WRA;--------;---;.0;22.08.12;35.5;01.03.13;47.8;20.02.13;67.2
01.10.13;274;2014;196;27.06.13;WW;--------;---;.0;01.10.13;35.3;01.03.14;67.7;03.05.14;52.6
02.04.15;92;2015;209;16.07.14;SG;--------;---;.0;02.04.15;85.0;----------;.0;----------;.0
26.04.16;117;2016;269;30.07.15;SM;--------;---;.0;26.04.16;92.6;11.06.16;87.7;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.5;29.03.17;66.9;13.05.17;38.1
05.09.17;248;2018;176;16.07.17;WRA;--------;---;.0;05.09.17;34.9;01.03.18;26.6;26.02.18;67.6
01.10.18;274;2019;200;27.06.18;WW;--------;---;.0;01.10.18;35.5;16.03.19;68.3;06.05.19;61.8
09.04.20;100;2020;194;21.07.19;SG;--------;---;.0;09.04.20;82.2;----------;.0;----------;.0
09.05.21;129;2021;268;13.07.20;SM;--------;---;.0;09.05.21;94.0;28.06.21;90.8;----------;.0
01.10.21;274;2022;211;26.09.21;WW;--------;---;.0;01.10.21;36.7;16.03.22;68.6;14.05.22;57.2
16.08.22;228;2023;192;31.07.22;WRA;--------;---;.0;16.08.22;33.9;01.03.23;69.4;01.04.23;64.3
01.10.23;274;2024;188;12.07.23;WW;--------;---;.0;01.10.23;34.1;16.03.24;68.2;07.05.24;54.6
03.04.25;93;2025;216;07.07.24;SG;--------;---;.0;03.04.25;84.4;----------;.0;----------;.0
13.04.26;103;2026;268;05.08.25;SM;--------;---;.0;13.04.26;93.7;06.06.26;87.9;----------;.0
09.10.26;282;2027;199;26.09.26;WW;--------;---;.0;09.10.26;36.5;28.03.27;68.3;16.05.27;59.9
28.08.27;240;2028;191;19.07.27;WRA;--------;---;.0;28.08.27;34.4;29.02.28;68.4;15.03.28;62.0
01.10.28;275;2029;196;10.07.28;WW;--------;---;.0;01.10.28;34.6;15.03.29;68.3;08.05.29;61.6
08.04.30;98;2030;195;16.07.29;SG;--------;---;.0;08.04.30;85.1;----------;.0;----------;.0
05.04.31;95;2031;268;15.07.30;SM;--------;---;.0;05.04.31;94.3;07.06.31;93.7;----------;.0
01.10.31;274;2032;189;26.09.31;WW;--------;---;.0;01.10.31;36.1;01.03.32;68.3;28.04.32;53.2
21.08.32;234;2033;176;09.07.32;WRA;--------;---;.0;21.08.32;33.7;01.03.33;25.0;26.02.33;66.7
02.10.33;275;2034;192;27.06.33;WW;--------;---;.0;02.10.33;32.7;29.03.34;66.8;07.05.34;43.9
26.03.35;85;2035;192;12.07.34;SG;--------;---;.0;26.03.35;84.6;----------;.0;----------;.0
12.04.36;103;2036;269;12.07.35;SM;--------;---;.0;12.04.36;95.2;12.06.36;95.1;----------;.0
01.10.36;275;2037;197;26.09.36;WW;--------;---;.0;01.10.36;36.6;26.03.37;68.4;10.05.37;62.8
17.08.37;229;2038;175;18.07.37;WRA;--------;---;.0;17.08.37;33.3;01.03.38;65.2;23.01.38;66.7
02.10.38;275;2039;202;25.06.38;WW;--------;---;.0;02.10.38;35.2;01.04.39;67.9;06.05.39;46.1
02.04.40;93;2040;195;22.07.39;SG;--------;---;.0;02.04.40;83.9;----------;.0;----------;.0
30.04.41;120;2041;268;15.07.40;SM;--------;---;.0;30.04.41;95.4;09.06.41;93.3;----------;.0
01.10.41;274;2042;191;26.09.41;WW;--------;---;.0;01.10.41;36.1;24.03.42;68.3;08.05.42;59.9
16.08.42;228;2043;169;12.07.42;WRA;--------;---;.0;16.08.42;33.1;01.03.43;33.7;08.02.43;66.8
01.10.43;274;2044;200;19.06.43;WW;--------;---;.0;01.10.43;36.0;12.03.44;68.4;03.05.44;64.2
06.04.45;96;2045;200;19.07.44;SG;--------;---;.0;06.04.45;84.9;----------;.0;----------;.0
19.04.46;109;2046;259;21.07.45;SM;--------;---;.0;19.04.46;95.2;31.05.46;91.8;----------;.0
03.10.46;276;2047;187;17.09.46;WW;--------;---;.0;03.10.46;35.4;15.03.47;68.2;04.05.47;63.6
19.08.47;231;2048;160;07.07.47;WRA;--------;---;.0;19.08.47;34.2;29.02.48;68.0;04.03.48;25.9
04.10.48;278;2049;193;15.06.48;WW;--------;---;.0;04.10.48;36.0;21.03.49;68.4;07.05.49;55.7
06.04.50;96;2050;201;13.07.49;SG;--------;---;.0;06.04.50;85.3;----------;.0;----------;.0
26.04.51;116;2051;268;21.07.50;SM;--------;---;.0;26.04.51;93.7;14.06.51;95.5;----------;.0
04.10.51;277;2052;188;26.09.51;WW;--------;---;.0;04.10.51;36.6;02.03.52;68.4;28.04.52;61.6
03.09.52;247;2053;172;07.07.52;WRA;--------;---;.0;03.09.52;29.5;01.03.53;29.5;27.02.53;67.7
05.10.53;278;2054;177;22.06.53;WW;--------;---;.0;05.10.53;35.9;13.03.54;68.6;28.04.54;62.3
28.03.55;87;2055;187;27.06.54;SG;--------;---;.0;28.03.55;82.8;----------;.0;----------;.0
05.04.56;96;2056;262;07.07.55;SM;--------;---;.0;05.04.56;92.6;27.05.56;87.8;----------;.0
01.10.56;275;2057;181;19.09.56;WW;--------;---;.0;01.10.56;33.8;27.03.57;68.5;30.04.57;63.1
20.08.57;232;2058;161;01.07.57;WRA;--------;---;.0;20.08.57;29.4;01.03.58;40.2;28.02.58;66.9
01.10.58;274;2059;183;15.06.58;WW;--------;---;.0;01.10.58;35.2;04.03.59;68.4;30.04.59;59.7
05.04.60;96;2060;187;03.07.59;SG;--------;---;.0;05.04.60;84.0;----------;.0;----------;.0
11.04.61;101;2061;252;06.07.60;SM;--------;---;.0;11.04.61;96.8;08.06.61;94.6;----------;.0
04.10.61;277;2062;176;10.09.61;WW;--------;---;.0;04.10.61;35.2;01.03.62;68.4;20.04.62;64.1
03.09.62;246;2063;153;27.06.62;WRA;--------;---;.0;03.09.62;35.5;01.03.63;29.4;27.02.63;67.2
01.10.63;274;2064;186;15.06.63;WW;--------;---;.0;01.10.63;35.5;18.03.64;68.4;04.05.64;65.0
29.03.65;88;2065;181;06.07.64;SG;--------;---;.0;29.03.65;85.5;----------;.0;----------;.0
05.04.66;95;2066;238;01.07.65;SM;--------;---;.0;05.04.66;94.7;23.05.66;95.6;----------;.0
01.10.66;274;2067;184;27.08.66;WW;--------;---;.0;01.10.66;27.0;09.03.67;68.6;24.04.67;58.0
10.09.67;253;2068;172;04.07.67;WRA;--------;---;.0;10.09.67;33.1;29.02.68;55.9;09.02.68;66.9
03.10.68;277;2069;185;21.06.68;WW;--------;---;.0;03.10.68;35.1;22.03.69;68.4;04.05.69;65.1
04.04.70;94;2070;186;06.07.69;SG;--------;---;.0;04.04.70;83.2;----------;.0;----------;.0
09.04.71;99;2071;246;06.07.70;SM;--------;---;.0;09.04.71;96.0;28.05.71;90.0;----------;.0
22.10.71;295;2072;178;04.09.71;WW;--------;---;.0;22.10.71;35.0;12.03.72;68.1;28.04.72;60.4
02.09.72;246;2073;157;27.06.72;WRA;--------;---;.0;02.09.72;35.9;01.03.73;39.3;21.02.73;66.7
03.10.73;276;2074;167;15.06.73;WW;--------;---;.0;03.10.73;36.7;01.03.74;68.4;16.04.74;64.4
02.03.75;61;2075;179;18.06.74;SG;--------;---;.0;02.03.75;83.4;----------;.0;----------;.0
23.04.76;114;2076;242;30.06.75;SM;--------;---;.0;23.04.76;95.9;01.06.76;91.3;----------;.0
01.10.76;275;2077;179;30.08.76;WW;--------;---;.0;01.10.76;29.6;21.03.77;68.5;02.05.77;65.2
03.09.77;246;2078;155;30.06.77;WRA;--------;---;.0;03.09.77;35.2;01.03.78;63.0;31.01.78;67.0
02.10.78;275;2079;175;15.06.78;WW;--------;---;.0;02.10.78;36.4;01.03.79;68.9;30.04.79;64.3
09.03.80;69;2080;168;25.06.79;SG;--------;---;.0;09.03.80;84.2;----------;.0;----------;.0
