sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;187;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.1;21.03.11;52.2
05.10.11;278;2012;200;07.07.11;WW;--------;---;.0;----------;.0;08.04.12;65.1;17.05.12;14.2
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;217;11.02.13;SG;--------;---;.0;15.04.13;69.8;----------;.0;----------;.0
19.08.13;231;2014;41;06.08.13;WRC;06.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;268;11.02.14;SM;--------;---;.0;27.04.14;65.9;07.06.14;84.1;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;01.10.14;4.7;23.03.15;64.4;03.05.15;14.1
16.08.15;228;2016;193;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;67.6;13.03.16;61.3
02.10.16;276;2017;197;12.07.16;WW;--------;---;.0;02.10.16;16.2;08.04.17;64.0;12.05.17;8.3
06.08.17;218;2018;41;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.18;94;2018;214;11.02.18;SG;--------;---;.0;04.04.18;68.9;----------;.0;----------;.0
19.08.18;231;2019;41;03.08.18;WRC;03.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.19;120;2019;268;11.02.19;SM;--------;---;.0;30.04.19;66.3;15.06.19;86.4;----------;.0
02.10.19;275;2020;212;26.09.19;WW;26.09.19;RM;240.0;02.10.19;6.5;07.03.20;59.9;05.05.20;10.8
23.08.20;236;2021;188;31.07.20;WRA;31.07.20;RM;240.0;----------;.0;01.03.21;69.0;14.03.21;59.8
01.10.21;274;2022;208;09.07.21;WW;--------;---;.0;01.10.21;5.4;08.04.22;66.5;19.05.22;48.2
08.08.22;220;2023;41;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;203;11.02.23;SG;--------;---;.0;08.04.23;70.7;----------;.0;----------;.0
17.08.23;229;2024;41;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;269;11.02.24;SM;--------;---;.0;20.04.24;71.9;13.06.24;90.6;----------;.0
02.10.24;276;2025;196;26.09.24;WW;26.09.24;RM;240.0;----------;.0;31.03.25;63.0;12.05.25;34.2
16.08.25;228;2026;195;16.07.25;WRA;16.07.25;RM;240.0;----------;.0;01.03.26;67.1;14.03.26;60.6
01.10.26;274;2027;210;15.07.26;WW;--------;---;.0;----------;.0;02.04.27;67.1;11.05.27;31.9
08.08.27;220;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;198;11.02.28;SG;--------;---;.0;16.03.28;73.4;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;268;11.02.29;SM;--------;---;.0;18.04.29;72.8;15.06.29;91.4;----------;.0
01.10.29;274;2030;186;26.09.29;WW;26.09.29;RM;240.0;01.10.29;12.3;11.03.30;61.7;08.05.30;46.4
18.08.30;230;2031;192;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;67.7;20.03.31;66.0
01.10.31;274;2032;200;12.07.31;WW;--------;---;.0;----------;.0;24.03.32;66.3;12.05.32;47.5
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;198;11.02.33;SG;--------;---;.0;15.04.33;78.0;----------;.0;----------;.0
07.08.33;219;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;266;11.02.34;SM;--------;---;.0;16.04.34;76.8;06.06.34;80.6;----------;.0
01.10.34;274;2035;212;25.09.34;WW;24.09.34;RM;240.0;----------;.0;21.03.35;64.3;09.05.35;46.8
20.08.35;232;2036;179;02.08.35;WRA;01.08.35;RM;240.0;----------;.0;29.02.36;69.3;16.03.36;64.0
01.10.36;275;2037;189;28.06.36;WW;--------;---;.0;----------;.0;19.03.37;66.8;01.05.37;54.4
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;198;11.02.38;SG;--------;---;.0;01.04.38;73.7;----------;.0;----------;.0
06.08.38;218;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;256;11.02.39;SM;--------;---;.0;11.04.39;70.5;29.05.39;39.6;----------;.0
01.10.39;274;2040;184;14.09.39;WW;14.09.39;RM;240.0;----------;.0;23.03.40;65.7;09.05.40;39.3
27.08.40;240;2041;188;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;56.7;06.02.41;62.8
01.10.41;274;2042;193;09.07.41;WW;--------;---;.0;01.10.41;1.3;14.03.42;67.7;03.05.42;55.8
14.08.42;226;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;196;11.02.43;SG;--------;---;.0;14.03.43;75.0;----------;.0;----------;.0
14.08.43;226;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;269;11.02.44;SM;--------;---;.0;06.04.44;83.0;02.06.44;81.9;----------;.0
02.10.44;276;2045;186;26.09.44;WW;26.09.44;RM;240.0;02.10.44;5.8;04.03.45;63.7;27.04.45;43.0
16.08.45;228;2046;179;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;66.9;04.03.46;24.1
01.10.46;274;2047;193;30.06.46;WW;--------;---;.0;----------;.0;19.03.47;67.3;03.05.47;60.6
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;192;11.02.48;SG;--------;---;.0;28.03.48;73.9;----------;.0;----------;.0
09.08.48;222;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;261;11.02.49;SM;--------;---;.0;23.04.49;77.1;10.06.49;75.1;----------;.0
01.10.49;274;2050;180;19.09.49;WW;19.09.49;RM;240.0;----------;.0;20.03.50;63.7;03.05.50;47.1
17.08.50;229;2051;187;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;68.1;17.03.51;63.1
01.10.51;274;2052;181;07.07.51;WW;--------;---;.0;01.10.51;7.0;16.03.52;67.4;22.04.52;58.5
14.08.52;227;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.53;51;2053;192;11.02.53;SG;--------;---;.0;20.02.53;80.4;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;228;11.02.54;SM;--------;---;.0;09.04.54;79.7;17.05.54;32.1;----------;.0
01.10.54;274;2055;189;17.08.54;WW;17.08.54;RM;240.0;01.10.54;5.1;14.03.55;66.4;02.05.55;55.4
24.08.55;236;2056;173;09.07.55;WRA;09.07.55;RM;240.0;----------;.0;29.02.56;68.2;08.03.56;37.3
02.10.56;276;2057;194;22.06.56;WW;--------;---;.0;----------;.0;27.03.57;67.7;14.05.57;58.1
18.08.57;230;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.58;92;2058;185;11.02.58;SG;--------;---;.0;02.04.58;74.6;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.59;115;2059;264;11.02.59;SM;--------;---;.0;25.04.59;77.9;08.06.59;83.0;----------;.0
01.10.59;274;2060;189;22.09.59;WW;22.09.59;RM;240.0;----------;.0;05.03.60;66.4;22.04.60;50.7
22.08.60;235;2061;177;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;50.1;18.02.61;67.4
01.10.61;274;2062;178;27.06.61;WW;--------;---;.0;----------;.0;25.02.62;67.7;24.04.62;54.2
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.63;90;2063;183;11.02.63;SG;--------;---;.0;31.03.63;72.4;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;236;11.02.64;SM;--------;---;.0;08.04.64;76.2;26.05.64;75.0;----------;.0
04.10.64;278;2065;175;24.08.64;WW;24.08.64;RM;240.0;----------;.0;14.03.65;67.2;01.05.65;62.6
22.08.65;234;2066;176;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;65.9;12.02.66;64.8
02.10.66;275;2067;179;27.06.66;WW;--------;---;.0;----------;.0;11.03.67;68.2;27.04.67;63.7
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;182;11.02.68;SG;--------;---;.0;01.04.68;73.8;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;243;11.02.69;SM;--------;---;.0;05.04.69;88.1;04.06.69;87.8;----------;.0
04.10.69;277;2070;175;01.09.69;WW;01.09.69;RM;240.0;----------;.0;02.03.70;67.7;20.04.70;56.3
26.08.70;238;2071;173;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;36.7;20.02.71;66.1
01.10.71;274;2072;186;24.06.71;WW;--------;---;.0;01.10.71;23.0;09.03.72;68.3;22.04.72;64.1
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;198;11.02.73;SG;--------;---;.0;15.04.73;71.9;----------;.0;----------;.0
19.08.73;231;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;232;11.02.74;SM;--------;---;.0;11.04.74;81.7;26.05.74;88.6;----------;.0
01.10.74;274;2075;178;21.08.74;WW;21.08.74;RM;240.0;----------;.0;14.03.75;67.3;22.04.75;58.7
01.09.75;244;2076;172;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;62.2;07.02.76;66.0
01.10.76;275;2077;181;21.06.76;WW;--------;---;.0;01.10.76;7.0;17.03.77;67.8;02.05.77;58.6
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.78;56;2078;176;11.02.78;SG;--------;---;.0;25.02.78;80.4;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;237;11.02.79;SM;--------;---;.0;13.04.79;83.9;25.05.79;91.2;----------;.0
01.10.79;274;2080;202;26.08.79;WW;26.08.79;RM;240.0;01.10.79;9.4;13.03.80;67.6;30.04.80;60.6
