sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;30.03.11;59.8;----------;.0
16.08.11;228;2012;196;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;67.4;19.03.12;66.1
01.10.12;275;2013;198;15.07.12;WW;--------;---;.0;----------;.0;25.03.13;65.8;10.05.13;47.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;66.7;----------;.0;----------;.0
07.08.14;219;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;75.2;30.05.15;80.3;----------;.0
04.10.15;277;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;30.03.16;60.6;----------;.0
18.08.16;231;2017;189;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;57.2;08.02.17;64.8
01.10.17;274;2018;189;09.07.17;WW;--------;---;.0;01.10.17;1.3;23.03.18;63.8;03.05.18;13.2
09.08.18;221;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;201;11.02.19;SG;--------;---;.0;02.04.19;68.3;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;269;11.02.20;SM;--------;---;.0;16.04.20;77.4;07.06.20;85.8;----------;.0
10.10.20;284;2021;206;26.09.20;WW;26.09.20;RM;240.0;10.10.20;12.9;27.03.21;64.3;12.05.21;23.8
16.08.21;228;2022;214;27.07.21;WRA;26.07.21;RM;240.0;----------;.0;01.03.22;68.4;28.03.22;65.5
01.10.22;274;2023;200;03.08.22;WW;--------;---;.0;----------;.0;21.03.23;67.8;19.05.23;51.3
06.08.23;218;2024;41;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;202;11.02.24;SG;--------;---;.0;01.04.24;67.6;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;57.3;02.06.25;34.5;----------;.0
04.10.25;277;2026;221;26.09.25;WW;26.09.25;RM;240.0;04.10.25;.4;31.03.26;60.6;15.05.26;8.5
19.08.26;231;2027;192;11.08.26;WRA;10.08.26;RM;240.0;----------;.0;01.03.27;64.5;11.02.27;65.6
01.10.27;274;2028;198;12.07.27;WW;--------;---;.0;----------;.0;26.03.28;65.9;11.05.28;55.5
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;211;11.02.29;SG;--------;---;.0;15.04.29;59.7;----------;.0;----------;.0
17.08.29;229;2030;41;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;268;11.02.30;SM;--------;---;.0;07.04.30;66.2;04.06.30;91.2;----------;.0
02.10.30;275;2031;200;26.09.30;WW;26.09.30;RM;240.0;02.10.30;1.0;03.04.31;63.3;13.05.31;17.1
16.08.31;228;2032;203;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;68.3;17.03.32;61.7
05.10.32;279;2033;193;22.07.32;WW;--------;---;.0;----------;.0;22.03.33;66.3;10.05.33;47.3
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;71.4;----------;.0;----------;.0
10.08.34;222;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;259;11.02.35;SM;--------;---;.0;05.04.35;70.4;29.05.35;86.7;----------;.0
09.10.35;282;2036;207;17.09.35;WW;17.09.35;RM;240.0;----------;.0;30.03.36;60.7;27.05.36;33.3
21.08.36;234;2037;194;27.07.36;WRA;26.07.36;RM;240.0;----------;.0;01.03.37;69.0;04.04.37;66.1
03.10.37;276;2038;191;15.07.37;WW;--------;---;.0;----------;.0;09.03.38;67.5;04.05.38;53.6
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.39;93;2039;193;11.02.39;SG;--------;---;.0;03.04.39;72.8;----------;.0;----------;.0
08.08.39;220;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;73.9;08.06.40;90.8;----------;.0
01.10.40;275;2041;202;26.09.40;WW;26.09.40;RM;240.0;----------;.0;04.04.41;65.5;08.05.41;24.6
28.08.41;240;2042;185;22.07.41;WRA;22.07.41;RM;240.0;----------;.0;01.03.42;69.2;23.03.42;57.4
01.10.42;274;2043;195;06.07.42;WW;--------;---;.0;----------;.0;18.03.43;66.5;10.05.43;51.7
09.08.43;221;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;189;11.02.44;SG;--------;---;.0;16.03.44;74.4;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;267;11.02.45;SM;--------;---;.0;29.04.45;78.4;04.06.45;53.7;----------;.0
14.10.45;287;2046;182;25.09.45;WW;25.09.45;RM;240.0;----------;.0;10.03.46;65.6;27.04.46;55.9
20.08.46;232;2047;188;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;68.3;17.03.47;63.1
04.10.47;277;2048;187;09.07.47;WW;--------;---;.0;----------;.0;15.03.48;67.8;28.04.48;60.8
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;198;11.02.49;SG;--------;---;.0;23.03.49;71.4;----------;.0;----------;.0
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;259;11.02.50;SM;--------;---;.0;21.04.50;78.5;03.06.50;82.0;----------;.0
04.10.50;277;2051;199;17.09.50;WW;17.09.50;RM;240.0;----------;.0;23.03.51;65.0;07.05.51;46.8
31.08.51;243;2052;181;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;67.8;06.03.52;24.7
01.10.52;275;2053;179;30.06.52;WW;--------;---;.0;----------;.0;27.02.53;66.2;26.04.53;51.4
17.08.53;229;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;192;11.02.54;SG;--------;---;.0;04.04.54;72.4;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;253;11.02.55;SM;--------;---;.0;19.04.55;82.5;05.06.55;65.2;----------;.0
01.10.55;274;2056;179;11.09.55;WW;11.09.55;RM;240.0;----------;.0;24.02.56;66.0;28.04.56;52.6
19.08.56;232;2057;187;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;27.1;27.02.57;66.1
02.10.57;275;2058;185;07.07.57;WW;--------;---;.0;----------;.0;14.03.58;66.7;02.05.58;57.7
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.59;72;2059;181;11.02.59;SG;--------;---;.0;13.03.59;79.7;----------;.0;----------;.0
06.08.59;218;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;269;11.02.60;SM;--------;---;.0;12.04.60;82.7;09.06.60;92.5;----------;.0
01.10.60;275;2061;182;26.09.60;WW;26.09.60;RM;240.0;01.10.60;5.0;15.03.61;67.1;01.05.61;58.2
28.08.61;240;2062;179;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;66.4;06.03.62;26.9
03.10.62;276;2063;179;30.06.62;WW;--------;---;.0;----------;.0;10.03.63;65.4;01.05.63;39.9
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;73.6;----------;.0;----------;.0
16.08.64;229;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;248;11.02.65;SM;--------;---;.0;05.04.65;80.1;30.05.65;88.5;----------;.0
03.10.65;276;2066;185;07.09.65;WW;06.09.65;RM;240.0;----------;.0;17.03.66;67.6;29.04.66;59.3
01.09.66;244;2067;175;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;67.3;04.03.67;24.4
01.10.67;274;2068;183;25.06.67;WW;--------;---;.0;----------;.0;29.02.68;67.8;18.04.68;61.7
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;189;11.02.69;SG;--------;---;.0;07.04.69;77.6;----------;.0;----------;.0
08.08.69;220;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;235;11.02.70;SM;--------;---;.0;07.04.70;82.4;23.05.70;85.0;----------;.0
03.10.70;276;2071;181;24.08.70;WW;24.08.70;RM;240.0;----------;.0;22.03.71;67.8;04.05.71;57.7
10.09.71;253;2072;173;01.07.71;WRA;01.07.71;RM;240.0;10.09.71;5.1;29.02.72;34.6;22.02.72;66.7
11.10.72;285;2073;174;22.06.72;WW;--------;---;.0;11.10.72;9.4;17.03.73;67.1;21.04.73;44.3
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;190;11.02.74;SG;--------;---;.0;07.04.74;70.9;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;249;11.02.75;SM;--------;---;.0;10.04.75;80.9;29.05.75;83.0;----------;.0
04.10.75;277;2076;170;07.09.75;WW;07.09.75;RM;240.0;----------;.0;17.03.76;67.4;24.04.76;58.5
03.09.76;247;2077;165;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;67.3;04.03.77;24.0
01.10.77;274;2078;173;15.06.77;WW;--------;---;.0;----------;.0;20.03.78;68.3;29.04.78;62.8
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;177;11.02.79;SG;--------;---;.0;11.03.79;84.1;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;246;11.02.80;SM;--------;---;.0;10.04.80;88.2;24.05.80;95.1;----------;.0
