sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;215;21.07.10;WW;--------;---;.0;----------;.0;27.03.11;64.5;12.05.11;2.0
18.08.11;230;2012;41;05.08.11;WRC;04.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;212;11.02.12;SG;--------;---;.0;25.03.12;74.9;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.13;117;2013;268;11.02.13;SM;--------;---;.0;27.04.13;66.3;13.06.13;72.6;----------;.0
04.10.13;277;2014;196;26.09.13;WW;26.09.13;RM;240.0;----------;.0;31.03.14;53.1;----------;.0
19.08.14;231;2015;190;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;67.6;12.03.15;54.9
02.10.15;275;2016;219;10.07.15;WW;--------;---;.0;----------;.0;23.03.16;65.9;08.05.16;32.7
19.08.16;232;2017;41;08.08.16;WRC;07.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;219;11.02.17;SG;--------;---;.0;24.03.17;79.0;----------;.0;----------;.0
14.08.17;226;2018;41;08.08.17;WRC;08.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;268;11.02.18;SM;--------;---;.0;19.04.18;72.7;12.06.18;69.6;----------;.0
01.10.18;274;2019;196;26.09.18;WW;26.09.18;RM;240.0;01.10.18;3.5;21.03.19;60.6;03.05.19;19.3
19.08.19;231;2020;189;16.07.19;WRA;16.07.19;RM;240.0;----------;.0;29.02.20;67.3;01.03.20;37.4
02.10.20;276;2021;204;09.07.20;WW;--------;---;.0;----------;.0;25.03.21;66.4;07.05.21;38.1
06.08.21;218;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;195;11.02.22;SG;--------;---;.0;14.04.22;69.5;----------;.0;----------;.0
19.08.22;231;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.23;128;2023;268;11.02.23;SM;--------;---;.0;08.05.23;74.0;19.06.23;86.9;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;----------;.0;17.03.24;57.0;----------;.0
16.08.24;229;2025;192;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;69.2;26.03.25;62.8
01.10.25;274;2026;189;12.07.25;WW;--------;---;.0;----------;.0;28.03.26;67.1;02.05.26;47.1
07.08.26;219;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.27;89;2027;194;11.02.27;SG;--------;---;.0;30.03.27;78.9;----------;.0;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;259;11.02.28;SM;--------;---;.0;05.04.28;77.7;03.06.28;92.2;----------;.0
05.10.28;279;2029;195;16.09.28;WW;16.09.28;RM;240.0;----------;.0;30.03.29;63.8;08.05.29;17.8
26.08.29;238;2030;194;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;69.2;27.03.30;59.8
04.10.30;277;2031;201;15.07.30;WW;--------;---;.0;04.10.30;6.0;01.04.31;65.1;11.05.31;33.9
14.08.31;226;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.32;71;2032;196;11.02.32;SG;--------;---;.0;11.03.32;73.0;----------;.0;----------;.0
16.08.32;229;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;250;11.02.33;SM;--------;---;.0;15.04.33;75.1;31.05.33;63.3;----------;.0
03.10.33;276;2034;188;08.09.33;WW;08.09.33;RM;240.0;----------;.0;20.03.34;58.5;08.05.34;15.4
21.08.34;233;2035;204;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;69.2;25.03.35;61.9
08.10.35;281;2036;206;24.07.35;WW;--------;---;.0;08.10.35;21.8;20.03.36;66.7;14.05.36;53.8
18.08.36;231;2037;41;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;202;11.02.37;SG;--------;---;.0;03.04.37;74.8;----------;.0;----------;.0
12.08.37;224;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;258;11.02.38;SM;--------;---;.0;26.04.38;74.9;06.06.38;73.1;----------;.0
04.10.38;277;2039;185;16.09.38;WW;16.09.38;RM;240.0;----------;.0;05.03.39;66.6;29.04.39;50.8
09.09.39;252;2040;188;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;26.3;25.02.40;67.4
01.10.40;275;2041;191;07.07.40;WW;--------;---;.0;----------;.0;17.03.41;62.2;28.04.41;16.6
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;199;11.02.42;SG;--------;---;.0;15.04.42;76.9;----------;.0;----------;.0
15.08.42;227;2043;41;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;264;11.02.43;SM;--------;---;.0;18.04.43;79.4;03.06.43;90.3;----------;.0
03.10.43;276;2044;189;22.09.43;WW;22.09.43;RM;240.0;03.10.43;.1;27.03.44;57.2;08.05.44;13.8
22.08.44;235;2045;176;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;68.3;10.03.45;40.8
05.10.45;278;2046;189;27.06.45;WW;--------;---;.0;05.10.45;16.4;07.04.46;65.7;18.05.46;45.6
17.08.46;229;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;194;11.02.47;SG;--------;---;.0;23.03.47;76.0;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;255;11.02.48;SM;--------;---;.0;05.04.48;76.0;31.05.48;87.7;----------;.0
10.10.48;284;2049;192;13.09.48;WW;12.09.48;RM;240.0;----------;.0;16.03.49;57.4;08.05.49;44.4
30.08.49;242;2050;191;12.07.49;WRA;12.07.49;RM;240.0;----------;.0;01.03.50;68.4;21.03.50;66.6
04.10.50;277;2051;182;12.07.50;WW;--------;---;.0;04.10.50;13.2;16.02.51;66.5;27.04.51;54.3
07.08.51;219;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;211;11.02.52;SG;--------;---;.0;07.04.52;76.2;----------;.0;----------;.0
06.08.52;219;2053;41;30.07.52;WRC;30.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;251;11.02.53;SM;--------;---;.0;07.04.53;75.3;01.06.53;88.2;----------;.0
01.10.53;274;2054;194;10.09.53;WW;09.09.53;RM;240.0;----------;.0;18.03.54;63.2;03.05.54;28.0
10.09.54;253;2055;187;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;69.1;27.03.55;56.4
08.10.55;281;2056;192;07.07.55;WW;--------;---;.0;----------;.0;19.03.56;67.8;24.04.56;60.3
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.57;89;2057;196;11.02.57;SG;--------;---;.0;30.03.57;75.4;----------;.0;----------;.0
18.08.57;230;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.58;113;2058;257;11.02.58;SM;--------;---;.0;23.04.58;78.4;10.06.58;87.5;----------;.0
03.10.58;276;2059;184;16.09.58;WW;15.09.58;RM;240.0;----------;.0;28.02.59;58.0;24.04.59;35.8
25.08.59;237;2060;183;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;55.2;12.02.60;63.7
01.10.60;275;2061;192;03.07.60;WW;--------;---;.0;----------;.0;24.03.61;68.0;05.05.61;57.6
19.08.61;231;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;185;11.02.62;SG;--------;---;.0;18.03.62;72.9;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;238;11.02.63;SM;--------;---;.0;05.04.63;82.3;26.05.63;85.1;----------;.0
03.10.63;276;2064;180;27.08.63;WW;27.08.63;RM;240.0;----------;.0;17.03.64;66.5;04.05.64;56.3
17.08.64;230;2065;179;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;61.3;11.02.65;66.2
04.10.65;277;2066;186;30.06.65;WW;--------;---;.0;04.10.65;1.4;29.03.66;68.3;04.05.66;62.3
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.67;68;2067;198;11.02.67;SG;--------;---;.0;09.03.67;81.4;----------;.0;----------;.0
19.08.67;231;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;243;11.02.68;SM;--------;---;.0;13.04.68;77.5;28.05.68;66.4;----------;.0
08.10.68;282;2069;187;01.09.68;WW;31.08.68;RM;240.0;08.10.68;5.6;19.03.69;66.2;03.05.69;55.7
09.09.69;252;2070;168;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;59.7;09.02.70;65.9
01.10.70;274;2071;169;18.06.70;WW;--------;---;.0;01.10.70;13.3;08.02.71;67.5;23.04.71;59.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;173;11.02.72;SG;--------;---;.0;31.03.72;75.0;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;233;11.02.73;SM;--------;---;.0;05.04.73;79.7;24.05.73;93.5;----------;.0
01.10.73;274;2074;181;23.08.73;WW;22.08.73;RM;240.0;----------;.0;06.03.74;66.2;28.04.74;55.9
31.08.74;243;2075;175;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;63.6;01.03.75;63.6
03.10.75;276;2076;191;25.06.75;WW;--------;---;.0;03.10.75;7.8;19.03.76;68.6;05.05.76;61.7
19.08.76;232;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.77;67;2077;184;11.02.77;SG;--------;---;.0;08.03.77;81.2;----------;.0;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;237;11.02.78;SM;--------;---;.0;07.04.78;82.7;23.05.78;87.8;----------;.0
06.10.78;279;2079;173;26.08.78;WW;26.08.78;RM;240.0;06.10.78;5.4;19.02.79;66.6;12.04.79;54.4
02.09.79;245;2080;173;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;61.0;17.02.80;60.9
