sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
30.04.11;120;2011;268;21.07.10;SM;--------;---;.0;30.04.11;92.9;03.06.11;72.8;----------;.0
05.10.11;278;2012;200;26.09.11;WW;--------;---;.0;05.10.11;35.9;08.04.12;68.2;17.05.12;39.2
24.08.12;237;2013;180;19.07.12;WRA;--------;---;.0;24.08.12;34.2;01.03.13;67.6;05.03.13;26.3
01.10.13;274;2014;191;30.06.13;WW;--------;---;.0;01.10.13;34.1;01.04.14;67.5;08.05.14;29.9
08.04.15;98;2015;200;12.07.14;SG;--------;---;.0;08.04.15;85.8;----------;.0;----------;.0
13.04.16;104;2016;269;21.07.15;SM;--------;---;.0;13.04.16;93.7;05.06.16;88.6;----------;.0
02.10.16;276;2017;197;26.09.16;WW;--------;---;.0;02.10.16;36.9;08.04.17;68.1;12.05.17;32.4
20.08.17;232;2018;186;18.07.17;WRA;--------;---;.0;20.08.17;31.4;01.03.18;68.4;11.03.18;53.0
01.10.18;274;2019;203;06.07.18;WW;--------;---;.0;01.10.18;33.7;08.04.19;67.8;17.05.19;29.5
07.04.20;98;2020;212;24.07.19;SG;--------;---;.0;07.04.20;82.5;----------;.0;----------;.0
19.04.21;109;2021;268;31.07.20;SM;--------;---;.0;19.04.21;93.6;08.06.21;94.2;----------;.0
01.10.21;274;2022;208;26.09.21;WW;--------;---;.0;01.10.21;36.4;08.04.22;68.3;19.05.22;55.0
17.08.22;229;2023;175;28.07.22;WRA;--------;---;.0;17.08.22;33.7;01.03.23;67.7;16.03.23;47.9
07.10.23;280;2024;194;25.06.23;WW;--------;---;.0;07.10.23;33.1;16.03.24;68.0;08.05.24;57.5
31.03.25;90;2025;196;13.07.24;SG;--------;---;.0;31.03.25;82.8;----------;.0;----------;.0
09.04.26;99;2026;268;16.07.25;SM;--------;---;.0;09.04.26;93.7;11.06.26;95.2;----------;.0
01.10.26;274;2027;210;26.09.26;WW;--------;---;.0;01.10.26;36.6;02.04.27;68.3;09.05.27;43.1
20.08.27;232;2028;181;30.07.27;WRA;--------;---;.0;20.08.27;34.3;29.02.28;38.0;17.02.28;66.8
03.10.28;277;2029;201;30.06.28;WW;--------;---;.0;03.10.28;34.0;23.03.29;68.1;13.05.29;45.8
06.03.30;65;2030;186;21.07.29;SG;--------;---;.0;06.03.30;82.6;----------;.0;----------;.0
18.04.31;108;2031;268;06.07.30;SM;--------;---;.0;18.04.31;94.8;12.06.31;95.4;----------;.0
01.10.31;274;2032;200;26.09.31;WW;--------;---;.0;01.10.31;36.2;24.03.32;68.2;12.05.32;60.7
29.08.32;242;2033;182;19.07.32;WRA;--------;---;.0;29.08.32;33.0;01.03.33;67.2;01.03.33;67.2
05.10.33;278;2034;195;03.07.33;WW;--------;---;.0;05.10.33;34.7;26.03.34;68.4;07.05.34;63.0
19.03.35;78;2035;212;15.07.34;SG;--------;---;.0;19.03.35;84.4;----------;.0;----------;.0
15.04.36;106;2036;253;02.08.35;SM;--------;---;.0;15.04.36;94.4;28.05.36;95.1;----------;.0
01.10.36;275;2037;189;10.09.36;WW;--------;---;.0;01.10.36;34.1;19.03.37;68.5;01.05.37;63.5
23.08.37;235;2038;179;09.07.37;WRA;--------;---;.0;23.08.37;36.0;01.03.38;28.7;24.02.38;67.0
03.10.38;276;2039;205;30.06.38;WW;--------;---;.0;03.10.38;34.8;22.03.39;68.2;29.04.39;50.0
07.04.40;98;2040;186;25.07.39;SG;--------;---;.0;07.04.40;84.7;----------;.0;----------;.0
28.04.41;118;2041;268;06.07.40;SM;--------;---;.0;28.04.41;94.8;17.06.41;92.3;----------;.0
01.10.41;274;2042;187;26.09.41;WW;--------;---;.0;01.10.41;36.2;14.03.42;68.5;03.05.42;58.4
10.09.42;253;2043;172;07.07.42;WRA;--------;---;.0;10.09.42;33.9;01.03.43;40.2;28.02.43;67.0
01.10.43;274;2044;182;22.06.43;WW;--------;---;.0;01.10.43;35.4;02.03.44;68.6;27.04.44;53.5
04.03.45;63;2045;186;01.07.44;SG;--------;---;.0;04.03.45;84.9;----------;.0;----------;.0
15.04.46;105;2046;261;06.07.45;SM;--------;---;.0;15.04.46;94.3;03.06.46;96.5;----------;.0
01.10.46;274;2047;193;19.09.46;WW;--------;---;.0;01.10.46;34.9;19.03.47;68.4;02.05.47;63.6
02.09.47;245;2048;170;13.07.47;WRA;--------;---;.0;02.09.47;30.3;29.02.48;49.9;19.02.48;66.9
03.10.48;277;2049;188;19.06.48;WW;--------;---;.0;03.10.48;33.9;24.02.49;68.2;01.05.49;61.7
26.03.50;85;2050;182;09.07.49;SG;--------;---;.0;26.03.50;83.9;----------;.0;----------;.0
12.04.51;102;2051;259;03.07.50;SM;--------;---;.0;12.04.51;94.3;04.06.51;93.8;----------;.0
01.10.51;274;2052;180;17.09.51;WW;--------;---;.0;01.10.51;36.0;15.03.52;68.4;21.04.52;63.7
22.08.52;235;2053;166;30.06.52;WRA;--------;---;.0;22.08.52;32.7;01.03.53;48.1;18.02.53;66.9
02.10.53;275;2054;187;16.06.53;WW;--------;---;.0;02.10.53;36.2;26.03.54;68.4;29.04.54;64.3
09.04.55;99;2055;189;07.07.54;SG;--------;---;.0;09.04.55;83.5;----------;.0;----------;.0
11.04.56;102;2056;244;09.07.55;SM;--------;---;.0;11.04.56;94.3;24.05.56;92.8;----------;.0
01.10.56;275;2057;194;01.09.56;WW;--------;---;.0;01.10.56;28.3;27.03.57;68.4;13.05.57;62.4
18.08.57;230;2058;174;15.07.57;WRA;--------;---;.0;18.08.57;35.2;01.03.58;64.3;01.02.58;66.7
01.10.58;274;2059;196;24.06.58;WW;--------;---;.0;01.10.58;35.2;20.03.59;68.4;14.05.59;64.6
12.03.60;72;2060;183;16.07.59;SG;--------;---;.0;12.03.60;83.5;----------;.0;----------;.0
16.04.61;106;2061;253;03.07.60;SM;--------;---;.0;16.04.61;93.8;31.05.61;92.3;----------;.0
01.10.61;274;2062;172;11.09.61;WW;--------;---;.0;01.10.61;32.1;25.02.62;68.4;23.04.62;59.4
29.08.62;241;2063;166;22.06.62;WRA;--------;---;.0;29.08.62;33.4;01.03.63;67.0;26.01.63;67.5
05.10.63;278;2064;180;16.06.63;WW;--------;---;.0;05.10.63;35.0;03.03.64;68.4;27.04.64;64.3
02.04.65;92;2065;187;30.06.64;SG;--------;---;.0;02.04.65;84.6;----------;.0;----------;.0
10.04.66;100;2066;243;07.07.65;SM;--------;---;.0;10.04.66;95.1;27.05.66;93.2;----------;.0
02.10.66;275;2067;176;01.09.66;WW;--------;---;.0;02.10.66;31.8;10.03.67;68.6;25.04.67;65.1
19.08.67;231;2068;164;27.06.67;WRA;--------;---;.0;19.08.67;33.5;29.02.68;67.7;04.03.68;25.8
21.10.68;295;2069;184;15.06.68;WW;--------;---;.0;21.10.68;37.1;21.03.69;68.6;07.05.69;57.7
24.03.70;83;2070;175;04.07.69;SG;--------;---;.0;24.03.70;86.7;----------;.0;----------;.0
12.04.71;102;2071;258;25.06.70;SM;--------;---;.0;12.04.71;95.5;31.05.71;94.0;----------;.0
01.10.71;274;2072;178;16.09.71;WW;--------;---;.0;01.10.71;34.7;06.03.72;68.4;19.04.72;64.1
01.09.72;245;2073;165;27.06.72;WRA;--------;---;.0;01.09.72;33.7;01.03.73;62.7;10.02.73;65.9
05.10.73;278;2074;173;15.06.73;WW;--------;---;.0;05.10.73;36.0;25.02.74;68.4;27.04.74;63.3
16.03.75;75;2075;173;24.06.74;SG;--------;---;.0;16.03.75;85.1;----------;.0;----------;.0
18.04.76;109;2076;242;24.06.75;SM;--------;---;.0;18.04.76;94.7;02.06.76;89.8;----------;.0
01.10.76;275;2077;178;30.08.76;WW;--------;---;.0;01.10.76;33.6;17.03.77;68.4;30.04.77;60.0
10.09.77;253;2078;164;28.06.77;WRA;--------;---;.0;10.09.77;34.5;01.03.78;60.1;17.02.78;66.9
01.10.78;274;2079;167;15.06.78;WW;--------;---;.0;01.10.78;35.2;02.03.79;68.4;17.04.79;65.4
30.03.80;90;2080;186;18.06.79;SG;--------;---;.0;30.03.80;85.6;----------;.0;----------;.0
