sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;179;16.09.10;WW;--------;---;.0;20.09.10;36.7;13.03.11;68.2;25.04.11;60.4
19.08.11;231;2012;178;30.06.11;WRA;--------;---;.0;19.08.11;16.1;29.02.12;66.1;29.02.12;66.1
18.09.12;262;2013;182;27.06.12;WW;--------;---;.0;18.09.12;30.0;22.03.13;68.4;29.04.13;62.7
25.03.14;84;2014;182;03.07.13;SG;--------;---;.0;25.03.14;81.9;----------;.0;----------;.0
11.04.15;101;2015;232;03.07.14;SM;--------;---;.0;11.04.15;90.8;27.05.15;90.6;----------;.0
06.10.15;279;2016;186;21.08.15;WW;--------;---;.0;06.10.15;28.9;22.03.16;67.6;01.05.16;61.0
10.08.16;223;2017;162;06.07.16;WRA;--------;---;.0;10.08.16;22.0;01.03.17;67.3;06.03.17;27.8
25.09.17;268;2018;183;15.06.17;WW;--------;---;.0;25.09.17;33.5;23.03.18;68.3;30.04.18;62.6
23.03.19;82;2019;191;03.07.18;SG;--------;---;.0;23.03.19;81.3;----------;.0;----------;.0
07.04.20;98;2020;238;12.07.19;SM;--------;---;.0;07.04.20;93.4;23.05.20;74.5;----------;.0
15.10.20;289;2021;180;26.08.20;WW;--------;---;.0;15.10.20;27.4;15.03.21;68.0;28.04.21;59.9
28.08.21;240;2022;169;30.06.21;WRA;--------;---;.0;28.08.21;32.2;01.03.22;68.4;17.03.22;59.1
26.09.22;269;2023;184;19.06.22;WW;--------;---;.0;26.09.22;34.0;14.03.23;68.3;02.05.23;62.7
01.04.24;92;2024;182;04.07.23;SG;--------;---;.0;01.04.24;80.4;----------;.0;----------;.0
05.04.25;95;2025;235;01.07.24;SM;--------;---;.0;05.04.25;89.5;24.05.25;92.8;----------;.0
06.10.25;279;2026;180;24.08.25;WW;--------;---;.0;06.10.25;23.0;01.04.26;64.2;07.05.26;50.4
31.08.26;243;2027;166;30.06.26;WRA;--------;---;.0;31.08.26;13.5;01.03.27;67.7;02.03.27;40.6
28.09.27;271;2028;181;16.06.27;WW;--------;---;.0;28.09.27;8.2;16.03.28;68.3;01.05.28;61.7
29.03.29;88;2029;180;30.06.28;SG;--------;---;.0;29.03.29;78.9;----------;.0;----------;.0
07.04.30;97;2030;252;30.06.29;SM;--------;---;.0;07.04.30;88.4;30.05.30;86.6;----------;.0
22.09.30;265;2031;179;10.09.30;WW;--------;---;.0;22.09.30;33.8;12.03.31;68.4;30.04.31;58.3
31.08.31;243;2032;157;30.06.31;WRA;--------;---;.0;31.08.31;11.0;29.02.32;66.0;29.02.32;66.0
20.09.32;264;2033;165;15.06.32;WW;--------;---;.0;20.09.32;25.5;20.03.33;68.4;22.04.33;64.7
01.04.34;91;2034;177;15.06.33;SG;--------;---;.0;01.04.34;74.9;----------;.0;----------;.0
09.04.35;99;2035;230;27.06.34;SM;--------;---;.0;09.04.35;69.1;26.05.35;85.6;----------;.0
22.09.35;265;2036;174;20.08.35;WW;--------;---;.0;22.09.35;12.2;01.03.36;67.8;27.04.36;59.3
31.08.36;244;2037;159;24.06.36;WRA;--------;---;.0;31.08.36;27.6;01.03.37;29.9;27.02.37;66.7
30.09.37;273;2038;169;15.06.37;WW;--------;---;.0;30.09.37;34.7;18.03.38;68.1;27.04.38;60.6
31.03.39;90;2039;187;19.06.38;SG;--------;---;.0;31.03.39;78.6;----------;.0;----------;.0
06.04.40;97;2040;237;07.07.39;SM;--------;---;.0;06.04.40;92.3;24.05.40;86.9;----------;.0
05.10.40;279;2041;181;26.08.40;WW;--------;---;.0;05.10.40;34.4;09.03.41;67.7;27.04.41;61.9
10.08.41;222;2042;159;01.07.41;WRA;--------;---;.0;10.08.41;32.3;01.03.42;67.6;05.03.42;25.5
22.09.42;265;2043;172;15.06.42;WW;--------;---;.0;22.09.42;28.4;08.03.43;68.4;24.04.43;64.0
17.03.44;77;2044;188;22.06.43;SG;--------;---;.0;17.03.44;81.9;----------;.0;----------;.0
08.04.45;98;2045;233;07.07.44;SM;--------;---;.0;08.04.45;89.6;18.05.45;91.4;----------;.0
23.09.45;266;2046;180;23.08.45;WW;--------;---;.0;23.09.45;27.9;12.03.46;68.4;27.04.46;63.9
31.08.46;243;2047;145;30.06.46;WRA;--------;---;.0;31.08.46;26.2;01.03.47;24.7;26.02.47;66.5
19.09.47;262;2048;173;15.06.47;WW;--------;---;.0;19.09.47;13.8;17.03.48;68.4;24.04.48;63.8
19.03.49;78;2049;179;22.06.48;SG;--------;---;.0;19.03.49;83.3;----------;.0;----------;.0
11.04.50;101;2050;249;30.06.49;SM;--------;---;.0;11.04.50;95.5;18.05.50;46.5;----------;.0
21.09.50;264;2051;177;07.09.50;WW;--------;---;.0;21.09.50;33.4;04.03.51;68.4;29.04.51;61.6
23.08.51;235;2052;160;27.06.51;WRA;--------;---;.0;23.08.51;18.4;29.02.52;32.7;22.02.52;66.8
18.09.52;262;2053;179;15.06.52;WW;--------;---;.0;18.09.52;33.9;08.03.53;68.4;25.04.53;64.5
25.03.54;84;2054;189;30.06.53;SG;--------;---;.0;25.03.54;81.6;----------;.0;----------;.0
06.04.55;96;2055;229;09.07.54;SM;--------;---;.0;06.04.55;92.8;21.05.55;90.6;----------;.0
27.09.55;270;2056;176;18.08.55;WW;--------;---;.0;27.09.55;24.4;07.03.56;68.0;29.04.56;60.5
29.08.56;242;2057;156;25.06.56;WRA;--------;---;.0;29.08.56;30.7;01.03.57;42.5;21.02.57;66.8
28.09.57;271;2058;175;15.06.57;WW;--------;---;.0;28.09.57;33.5;07.03.58;68.4;29.04.58;63.1
11.03.59;70;2059;167;25.06.58;SG;--------;---;.0;11.03.59;81.3;----------;.0;----------;.0
07.04.60;98;2060;227;18.06.59;SM;--------;---;.0;07.04.60;91.2;21.05.60;61.1;----------;.0
20.09.60;264;2061;162;15.08.60;WW;--------;---;.0;20.09.60;28.3;06.03.61;68.4;23.04.61;64.2
31.08.61;243;2062;156;15.06.61;WRA;--------;---;.0;31.08.61;10.7;01.03.62;30.4;23.02.62;66.3
21.09.62;264;2063;167;15.06.62;WW;--------;---;.0;21.09.62;32.6;05.03.63;68.4;22.04.63;65.2
11.03.64;71;2064;175;18.06.63;SG;--------;---;.0;11.03.64;80.2;----------;.0;----------;.0
11.04.65;101;2065;242;24.06.64;SM;--------;---;.0;11.04.65;88.9;28.05.65;87.4;----------;.0
27.09.65;270;2066;178;01.09.65;WW;--------;---;.0;27.09.65;29.1;04.03.66;68.4;28.04.66;59.1
31.08.66;243;2067;157;28.06.66;WRA;--------;---;.0;31.08.66;29.9;01.03.67;40.1;28.02.67;66.9
09.10.67;282;2068;178;15.06.67;WW;--------;---;.0;09.10.67;32.1;15.03.68;67.2;29.04.68;61.2
30.03.69;89;2069;181;27.06.68;SG;--------;---;.0;30.03.69;82.7;----------;.0;----------;.0
05.04.70;95;2070;233;01.07.69;SM;--------;---;.0;05.04.70;90.8;23.05.70;85.9;----------;.0
22.09.70;265;2071;177;23.08.70;WW;--------;---;.0;22.09.70;25.1;12.03.71;68.4;27.04.71;63.3
30.08.71;242;2072;151;27.06.71;WRA;--------;---;.0;30.08.71;32.0;29.02.72;23.5;25.02.72;66.6
19.09.72;263;2073;174;15.06.72;WW;--------;---;.0;19.09.72;35.4;06.03.73;68.4;27.04.73;64.8
29.03.74;88;2074;184;24.06.73;SG;--------;---;.0;29.03.74;81.7;----------;.0;----------;.0
05.04.75;95;2075;237;04.07.74;SM;--------;---;.0;05.04.75;92.8;28.05.75;92.8;----------;.0
19.09.75;262;2076;181;26.08.75;WW;--------;---;.0;19.09.75;30.9;02.03.76;68.4;22.04.76;64.1
28.08.76;241;2077;172;30.06.76;WRA;--------;---;.0;28.08.76;33.7;01.03.77;46.6;19.02.77;66.3
02.10.77;275;2078;167;22.06.77;WW;--------;---;.0;02.10.77;32.9;06.03.78;68.4;17.04.78;61.9
29.03.79;88;2079;175;18.06.78;SG;--------;---;.0;29.03.79;79.7;----------;.0;----------;.0
05.04.80;96;2080;235;25.06.79;SM;--------;---;.0;05.04.80;93.3;24.05.80;77.7;----------;.0
