sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;191;30.06.10;WW;--------;---;.0;20.09.10;33.0;20.03.11;67.8;04.05.11;62.3
22.03.12;82;2012;196;12.07.11;SG;--------;---;.0;22.03.12;80.2;----------;.0;----------;.0
10.04.13;100;2013;242;15.07.12;SM;--------;---;.0;10.04.13;90.1;25.05.13;59.5;----------;.0
18.09.13;261;2014;191;01.09.13;WW;--------;---;.0;18.09.13;31.4;27.03.14;68.3;09.05.14;63.6
15.08.14;227;2015;165;12.07.14;WRA;--------;---;.0;15.08.14;32.1;01.03.15;32.8;22.02.15;66.7
19.09.15;262;2016;183;15.06.15;WW;--------;---;.0;----------;.0;07.03.16;68.4;30.04.16;62.2
26.03.17;85;2017;177;03.07.16;SG;--------;---;.0;26.03.17;78.1;----------;.0;----------;.0
08.04.18;98;2018;230;27.06.17;SM;--------;---;.0;08.04.18;86.4;20.05.18;78.9;----------;.0
20.09.18;263;2019;171;20.08.18;WW;--------;---;.0;20.09.18;34.0;14.03.19;68.5;25.04.19;63.2
18.08.19;230;2020;173;21.06.19;WRA;--------;---;.0;18.08.19;34.8;29.02.20;68.4;07.03.20;35.7
11.10.20;285;2021;174;22.06.20;WW;--------;---;.0;11.10.20;31.9;18.03.21;67.3;28.04.21;50.8
28.03.22;87;2022;183;24.06.21;SG;--------;---;.0;28.03.22;82.2;----------;.0;----------;.0
05.04.23;95;2023;227;03.07.22;SM;--------;---;.0;05.04.23;91.1;12.05.23;69.3;----------;.0
21.09.23;264;2024;177;17.08.23;WW;--------;---;.0;21.09.23;28.9;21.03.24;67.6;02.05.24;61.0
19.08.24;232;2025;158;27.06.24;WRA;--------;---;.0;19.08.24;32.2;01.03.25;67.4;05.03.25;25.7
20.09.25;263;2026;181;15.06.25;WW;--------;---;.0;20.09.25;35.8;04.03.26;68.5;23.04.26;63.6
20.03.27;79;2027;184;01.07.26;SG;--------;---;.0;20.03.27;81.1;----------;.0;----------;.0
06.04.28;97;2028;247;04.07.27;SM;--------;---;.0;06.04.28;92.8;28.05.28;90.6;----------;.0
04.10.28;278;2029;186;04.09.28;WW;--------;---;.0;04.10.28;32.1;02.04.29;68.1;04.05.29;43.8
31.08.29;243;2030;187;06.07.29;WRA;--------;---;.0;31.08.29;16.4;01.03.30;69.2;25.03.30;66.0
18.09.30;261;2031;173;07.07.30;WW;--------;---;.0;18.09.30;19.5;12.03.31;68.4;18.04.31;64.7
28.03.32;88;2032;186;24.06.31;SG;--------;---;.0;28.03.32;79.4;----------;.0;----------;.0
08.04.33;98;2033;227;06.07.32;SM;--------;---;.0;08.04.33;91.2;18.05.33;85.6;----------;.0
04.10.33;277;2034;179;17.08.33;WW;--------;---;.0;04.10.33;20.4;15.03.34;68.4;28.04.34;62.8
26.08.34;238;2035;167;30.06.34;WRA;--------;---;.0;26.08.34;16.4;01.03.35;62.4;14.02.35;66.7
18.09.35;261;2036;172;18.06.35;WW;--------;---;.0;----------;.0;29.02.36;68.4;20.04.36;59.9
14.03.37;73;2037;167;21.06.36;SG;--------;---;.0;14.03.37;81.2;----------;.0;----------;.0
13.04.38;103;2038;232;18.06.37;SM;--------;---;.0;13.04.38;89.8;25.05.38;85.0;----------;.0
08.10.38;281;2039;183;21.08.38;WW;--------;---;.0;08.10.38;21.8;11.03.39;66.3;04.05.39;58.1
26.08.39;238;2040;171;03.07.39;WRA;--------;---;.0;26.08.39;33.0;29.02.40;69.1;23.03.40;65.5
23.09.40;267;2041;174;21.06.40;WW;--------;---;.0;23.09.40;9.5;12.03.41;68.4;21.04.41;63.4
12.03.42;71;2042;171;24.06.41;SG;--------;---;.0;12.03.42;78.0;----------;.0;----------;.0
12.04.43;102;2043;230;21.06.42;SM;--------;---;.0;12.04.43;92.0;26.05.43;90.8;----------;.0
22.09.43;265;2044;167;20.08.43;WW;--------;---;.0;22.09.43;25.3;04.03.44;68.4;25.04.44;63.0
31.08.44;244;2045;167;16.06.44;WRA;--------;---;.0;31.08.44;18.5;01.03.45;68.4;19.03.45;61.6
23.09.45;266;2046;183;18.06.45;WW;--------;---;.0;----------;.0;19.03.46;68.4;27.04.46;63.0
14.03.47;73;2047;178;03.07.46;SG;--------;---;.0;14.03.47;81.6;----------;.0;----------;.0
10.04.48;101;2048;233;28.06.47;SM;--------;---;.0;10.04.48;94.4;30.05.48;95.1;----------;.0
26.09.48;270;2049;177;21.08.48;WW;--------;---;.0;26.09.48;33.2;28.02.49;68.4;23.04.49;63.9
31.08.49;243;2050;155;27.06.49;WRA;--------;---;.0;31.08.49;30.9;01.03.50;24.9;26.02.50;66.8
18.09.50;261;2051;173;15.06.50;WW;--------;---;.0;18.09.50;24.2;02.03.51;68.4;18.04.51;64.7
18.03.52;78;2052;163;24.06.51;SG;--------;---;.0;18.03.52;80.2;----------;.0;----------;.0
15.04.53;105;2053;235;15.06.52;SM;--------;---;.0;15.04.53;92.8;24.05.53;88.9;----------;.0
23.09.53;266;2054;183;24.08.53;WW;--------;---;.0;23.09.53;27.7;18.02.54;68.4;17.04.54;63.2
28.08.54;240;2055;157;03.07.54;WRA;--------;---;.0;28.08.54;21.9;01.03.55;62.3;02.02.55;66.7
28.09.55;271;2056;169;15.06.55;WW;--------;---;.0;28.09.55;30.5;12.03.56;68.2;22.04.56;63.2
23.03.57;82;2057;181;18.06.56;SG;--------;---;.0;23.03.57;81.1;----------;.0;----------;.0
09.04.58;99;2058;234;01.07.57;SM;--------;---;.0;09.04.58;92.5;22.05.58;91.8;----------;.0
11.10.58;284;2059;169;23.08.58;WW;--------;---;.0;11.10.58;30.9;16.02.59;66.5;18.04.59;49.6
15.08.59;227;2060;151;19.06.59;WRA;--------;---;.0;15.08.59;35.4;29.02.60;27.6;24.02.60;66.7
29.09.60;273;2061;172;15.06.60;WW;--------;---;.0;29.09.60;34.9;06.03.61;68.4;24.04.61;63.4
20.03.62;79;2062;178;22.06.61;SG;--------;---;.0;20.03.62;81.4;----------;.0;----------;.0
08.04.63;98;2063;239;28.06.62;SM;--------;---;.0;08.04.63;94.3;28.05.63;88.5;----------;.0
18.09.63;261;2064;173;29.08.63;WW;--------;---;.0;18.09.63;28.7;09.03.64;68.4;27.04.64;64.1
19.08.64;232;2065;156;22.06.64;WRA;--------;---;.0;19.08.64;19.8;01.03.65;68.0;14.03.65;64.2
20.09.65;263;2066;169;15.06.65;WW;--------;---;.0;20.09.65;30.1;21.02.66;68.4;16.04.66;62.1
23.03.67;82;2067;183;19.06.66;SG;--------;---;.0;23.03.67;73.5;----------;.0;----------;.0
05.04.68;96;2068;225;03.07.67;SM;--------;---;.0;05.04.68;93.4;11.05.68;56.9;----------;.0
24.09.68;268;2069;171;14.08.68;WW;--------;---;.0;24.09.68;25.9;03.03.69;67.2;19.04.69;61.8
31.08.69;243;2070;162;21.06.69;WRA;--------;---;.0;31.08.69;24.2;01.03.70;56.2;11.02.70;66.2
18.09.70;261;2071;171;15.06.70;WW;--------;---;.0;----------;.0;08.03.71;68.4;18.04.71;64.3
18.03.72;78;2072;184;21.06.71;SG;--------;---;.0;18.03.72;79.1;----------;.0;----------;.0
05.04.73;95;2073;231;03.07.72;SM;--------;---;.0;05.04.73;93.3;25.05.73;91.3;----------;.0
01.10.73;274;2074;171;20.08.73;WW;--------;---;.0;01.10.73;23.1;17.03.74;68.3;30.04.74;62.9
31.08.74;243;2075;154;21.06.74;WRA;--------;---;.0;31.08.74;10.7;01.03.75;26.5;26.02.75;66.4
24.09.75;267;2076;173;15.06.75;WW;--------;---;.0;----------;.0;29.02.76;68.4;17.04.76;61.1
01.04.77;91;2077;185;22.06.76;SG;--------;---;.0;01.04.77;82.0;----------;.0;----------;.0
05.04.78;95;2078;237;06.07.77;SM;--------;---;.0;05.04.78;91.9;23.05.78;91.5;----------;.0
19.09.78;262;2079;173;26.08.78;WW;--------;---;.0;19.09.78;29.7;12.03.79;68.6;27.04.79;64.1
31.08.79;243;2080;152;24.06.79;WRA;--------;---;.0;31.08.79;31.9;29.02.80;30.0;27.02.80;66.7
