sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;174;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;13.03.11;59.0
25.09.11;268;2012;196;24.06.11;WW;--------;---;.0;25.09.11;31.4;21.03.12;68.3;01.05.12;63.4
22.03.13;81;2013;189;15.07.12;SG;--------;---;.0;22.03.13;78.0;----------;.0;----------;.0
19.04.14;109;2014;258;09.07.13;SM;--------;---;.0;19.04.14;87.9;04.06.14;78.5;----------;.0
02.10.14;275;2015;181;16.09.14;WW;--------;---;.0;02.10.14;33.0;03.03.15;66.6;04.05.15;57.5
16.08.15;228;2016;168;01.07.15;WRA;--------;---;.0;16.08.15;13.8;29.02.16;65.6;04.02.16;66.1
26.09.16;270;2017;176;18.06.16;WW;--------;---;.0;26.09.16;20.1;22.03.17;68.4;26.04.17;62.3
20.03.18;79;2018;182;27.06.17;SG;--------;---;.0;20.03.18;77.5;----------;.0;----------;.0
07.04.19;97;2019;235;03.07.18;SM;--------;---;.0;07.04.19;94.1;15.05.19;82.8;----------;.0
23.09.19;266;2020;195;24.08.19;WW;--------;---;.0;23.09.19;29.7;17.03.20;68.3;09.05.20;63.7
20.08.20;233;2021;161;15.07.20;WRA;--------;---;.0;20.08.20;31.2;01.03.21;68.4;09.03.21;41.0
05.10.21;278;2022;176;15.06.21;WW;--------;---;.0;05.10.21;29.3;22.03.22;68.2;02.05.22;60.4
16.03.23;75;2023;171;27.06.22;SG;--------;---;.0;16.03.23;81.4;----------;.0;----------;.0
14.04.24;105;2024;251;21.06.23;SM;--------;---;.0;14.04.24;91.7;24.05.24;82.8;----------;.0
30.09.24;274;2025;182;08.09.24;WW;--------;---;.0;30.09.24;31.3;19.03.25;68.2;02.05.25;58.1
31.08.25;243;2026;181;03.07.25;WRA;--------;---;.0;31.08.25;34.1;01.03.26;66.5;01.03.26;66.5
21.09.26;264;2027;181;01.07.26;WW;--------;---;.0;21.09.26;28.6;06.03.27;68.3;24.04.27;63.5
06.04.28;97;2028;189;01.07.27;SG;--------;---;.0;06.04.28;82.3;----------;.0;----------;.0
14.04.29;104;2029;242;09.07.28;SM;--------;---;.0;14.04.29;89.4;26.05.29;93.5;----------;.0
18.09.29;261;2030;187;01.09.29;WW;--------;---;.0;18.09.29;32.4;26.03.30;68.3;05.05.30;64.7
31.08.30;243;2031;155;07.07.30;WRA;--------;---;.0;31.08.30;26.4;01.03.31;29.9;27.02.31;66.9
18.09.31;261;2032;180;15.06.31;WW;--------;---;.0;18.09.31;23.0;02.03.32;68.4;25.04.32;62.4
08.04.33;98;2033;179;30.06.32;SG;--------;---;.0;08.04.33;80.8;----------;.0;----------;.0
06.04.34;96;2034;235;30.06.33;SM;--------;---;.0;06.04.34;91.7;26.05.34;93.8;----------;.0
26.09.34;269;2035;172;24.08.34;WW;--------;---;.0;26.09.34;29.6;24.02.35;68.3;18.04.35;61.6
31.08.35;243;2036;161;22.06.35;WRA;--------;---;.0;31.08.35;12.7;29.02.36;30.8;23.02.36;66.2
07.10.36;281;2037;165;15.06.36;WW;--------;---;.0;07.10.36;33.9;15.03.37;68.3;22.04.37;63.8
31.03.38;90;2038;177;15.06.37;SG;--------;---;.0;31.03.38;79.7;----------;.0;----------;.0
05.04.39;95;2039;258;27.06.38;SM;--------;---;.0;05.04.39;88.2;27.05.39;75.9;----------;.0
28.09.39;271;2040;182;16.09.39;WW;--------;---;.0;28.09.39;33.6;28.03.40;68.1;03.05.40;62.6
11.08.40;224;2041;155;01.07.40;WRA;--------;---;.0;11.08.40;24.4;01.03.41;68.4;08.03.41;35.2
18.09.41;261;2042;169;15.06.41;WW;--------;---;.0;18.09.41;7.9;07.03.42;68.4;22.04.42;63.9
15.03.43;74;2043;176;19.06.42;SG;--------;---;.0;15.03.43;81.5;----------;.0;----------;.0
05.04.44;96;2044;238;27.06.43;SM;--------;---;.0;05.04.44;92.1;19.05.44;80.1;----------;.0
19.09.44;263;2045;176;26.08.44;WW;--------;---;.0;19.09.44;32.4;21.03.45;68.4;30.04.45;64.9
19.08.45;231;2046;166;27.06.45;WRA;--------;---;.0;19.08.45;15.5;01.03.46;68.6;12.03.46;56.7
18.09.46;261;2047;176;16.06.46;WW;--------;---;.0;18.09.46;9.9;10.03.47;68.6;26.04.47;64.2
17.03.48;77;2048;183;27.06.47;SG;--------;---;.0;17.03.48;80.4;----------;.0;----------;.0
11.04.49;101;2049;245;03.07.48;SM;--------;---;.0;11.04.49;92.5;23.05.49;87.8;----------;.0
21.09.49;264;2050;168;04.09.49;WW;--------;---;.0;21.09.49;33.0;06.03.50;68.4;20.04.50;63.8
31.08.50;243;2051;154;18.06.50;WRA;--------;---;.0;31.08.50;19.3;01.03.51;28.9;27.02.51;66.8
28.09.51;271;2052;160;15.06.51;WW;--------;---;.0;28.09.51;33.1;21.02.52;68.4;20.04.52;63.9
15.03.53;74;2053;180;15.06.52;SG;--------;---;.0;15.03.53;79.9;----------;.0;----------;.0
09.04.54;99;2054;227;30.06.53;SM;--------;---;.0;09.04.54;91.1;20.05.54;92.8;----------;.0
20.09.54;263;2055;176;17.08.54;WW;--------;---;.0;20.09.54;23.9;23.02.55;68.0;16.04.55;61.8
31.08.55;243;2056;159;27.06.55;WRA;--------;---;.0;31.08.55;31.3;29.02.56;66.5;01.03.56;40.0
18.09.56;262;2057;180;15.06.56;WW;--------;---;.0;18.09.56;29.7;06.03.57;68.6;30.04.57;64.7
17.03.58;76;2058;185;30.06.57;SG;--------;---;.0;17.03.58;79.3;----------;.0;----------;.0
05.04.59;95;2059;237;06.07.58;SM;--------;---;.0;05.04.59;92.1;17.05.59;64.0;----------;.0
21.09.59;264;2060;167;26.08.59;WW;--------;---;.0;21.09.59;28.1;06.03.60;68.4;18.04.60;63.8
31.08.60;244;2061;159;16.06.60;WRA;--------;---;.0;31.08.60;34.7;01.03.61;66.7;01.03.61;66.7
29.09.61;272;2062;178;15.06.61;WW;--------;---;.0;29.09.61;34.8;05.03.62;68.4;25.04.62;63.9
11.03.63;70;2063;174;28.06.62;SG;--------;---;.0;11.03.63;81.7;----------;.0;----------;.0
13.04.64;104;2064;239;24.06.63;SM;--------;---;.0;13.04.64;86.3;19.05.64;77.8;----------;.0
26.09.64;270;2065;172;27.08.64;WW;--------;---;.0;26.09.64;27.9;18.03.65;67.8;26.04.65;61.2
22.08.65;234;2066;159;22.06.65;WRA;--------;---;.0;22.08.65;32.6;01.03.66;61.7;17.02.66;66.7
20.09.66;263;2067;173;15.06.66;WW;--------;---;.0;20.09.66;7.3;05.03.67;68.4;24.04.67;63.5
19.03.68;79;2068;169;24.06.67;SG;--------;---;.0;19.03.68;82.3;----------;.0;----------;.0
07.04.69;97;2069;228;18.06.68;SM;--------;---;.0;07.04.69;85.3;23.05.69;95.6;----------;.0
03.10.69;276;2070;178;17.08.69;WW;--------;---;.0;03.10.69;21.5;07.03.70;68.4;25.04.70;61.9
31.08.70;243;2071;154;28.06.70;WRA;--------;---;.0;31.08.70;17.2;01.03.71;40.2;28.02.71;66.8
13.10.71;286;2072;184;15.06.71;WW;--------;---;.0;13.10.71;36.0;20.03.72;66.7;26.04.72;42.3
23.03.73;82;2073;180;03.07.72;SG;--------;---;.0;23.03.73;82.3;----------;.0;----------;.0
09.04.74;99;2074;228;30.06.73;SM;--------;---;.0;09.04.74;92.0;25.05.74;86.8;----------;.0
28.09.74;271;2075;167;17.08.74;WW;--------;---;.0;28.09.74;21.8;12.03.75;68.3;27.04.75;61.2
23.08.75;235;2076;164;18.06.75;WRA;--------;---;.0;23.08.75;9.6;29.02.76;66.0;08.02.76;66.7
02.10.76;276;2077;185;15.06.76;WW;--------;---;.0;02.10.76;34.2;02.03.77;68.4;26.04.77;64.0
11.03.78;70;2078;186;06.07.77;SG;--------;---;.0;11.03.78;82.7;----------;.0;----------;.0
15.04.79;105;2079;234;06.07.78;SM;--------;---;.0;15.04.79;89.6;23.05.79;84.0;----------;.0
13.10.79;286;2080;167;23.08.79;WW;--------;---;.0;13.10.79;34.2;11.03.80;67.4;22.04.80;60.1
