sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;08.03.11;37.0
19.09.11;262;2012;180;18.06.11;WW;--------;---;.0;19.09.11;23.7;11.03.12;68.6;29.04.12;62.9
17.03.13;76;2013;183;30.06.12;SG;--------;---;.0;17.03.13;81.8;----------;.0;----------;.0
06.04.14;96;2014;256;03.07.13;SM;--------;---;.0;06.04.14;91.2;23.05.14;85.5;----------;.0
18.09.14;261;2015;174;14.09.14;WW;--------;---;.0;18.09.14;36.6;20.03.15;67.2;27.04.15;64.9
11.08.15;223;2016;172;24.06.15;WRA;--------;---;.0;11.08.15;22.2;29.02.16;68.4;10.03.16;42.0
20.09.16;264;2017;187;21.06.16;WW;--------;---;.0;20.09.16;2.1;07.03.17;68.4;25.04.17;64.1
09.04.18;99;2018;185;07.07.17;SG;--------;---;.0;09.04.18;79.4;----------;.0;----------;.0
11.04.19;101;2019;242;06.07.18;SM;--------;---;.0;11.04.19;91.5;28.05.19;92.5;----------;.0
30.09.19;273;2020;187;01.09.19;WW;--------;---;.0;30.09.19;28.6;18.03.20;66.9;27.04.20;59.8
20.08.20;233;2021;160;06.07.20;WRA;--------;---;.0;20.08.20;33.3;01.03.21;30.0;27.02.21;66.9
30.09.21;273;2022;181;15.06.21;WW;--------;---;.0;30.09.21;38.3;17.03.22;68.4;28.04.22;63.7
15.03.23;74;2023;172;01.07.22;SG;--------;---;.0;15.03.23;77.4;----------;.0;----------;.0
09.04.24;100;2024;227;22.06.23;SM;--------;---;.0;09.04.24;91.5;19.05.24;92.3;----------;.0
30.09.24;274;2025;176;15.08.24;WW;--------;---;.0;30.09.24;35.1;17.03.25;67.5;24.04.25;59.3
18.08.25;230;2026;164;27.06.25;WRA;--------;---;.0;18.08.25;33.8;01.03.26;66.8;01.03.26;66.8
03.10.26;276;2027;182;15.06.26;WW;--------;---;.0;03.10.26;35.8;19.03.27;67.7;25.04.27;61.3
28.03.28;88;2028;175;03.07.27;SG;--------;---;.0;28.03.28;80.6;----------;.0;----------;.0
05.04.29;95;2029;229;24.06.28;SM;--------;---;.0;05.04.29;89.2;16.05.29;81.1;----------;.0
20.09.29;263;2030;167;18.08.29;WW;--------;---;.0;20.09.29;26.4;23.02.30;68.4;21.04.30;64.3
31.08.30;243;2031;158;18.06.30;WRA;--------;---;.0;31.08.30;7.5;01.03.31;67.6;04.03.31;25.6
03.10.31;276;2032;180;15.06.31;WW;--------;---;.0;03.10.31;4.0;25.03.32;68.4;07.05.32;63.1
21.03.33;80;2033;180;30.06.32;SG;--------;---;.0;21.03.33;79.5;----------;.0;----------;.0
07.04.34;97;2034;240;30.06.33;SM;--------;---;.0;07.04.34;92.5;22.05.34;90.7;----------;.0
01.10.34;274;2035;177;29.08.34;WW;--------;---;.0;01.10.34;30.2;15.03.35;68.2;01.05.35;62.5
30.08.35;242;2036;161;27.06.35;WRA;--------;---;.0;30.08.35;10.9;29.02.36;68.4;13.03.36;65.3
20.09.36;264;2037;179;15.06.36;WW;--------;---;.0;20.09.36;30.6;11.03.37;68.4;28.04.37;64.4
25.03.38;84;2038;175;30.06.37;SG;--------;---;.0;25.03.38;83.0;----------;.0;----------;.0
17.04.39;107;2039;247;25.06.38;SM;--------;---;.0;17.04.39;92.5;31.05.39;90.3;----------;.0
22.09.39;265;2040;177;05.09.39;WW;--------;---;.0;22.09.39;31.5;11.03.40;68.2;26.04.40;62.6
25.08.40;238;2041;153;27.06.40;WRA;--------;---;.0;25.08.40;29.6;01.03.41;67.6;03.03.41;29.4
01.10.41;274;2042;173;15.06.41;WW;--------;---;.0;01.10.41;31.4;11.03.42;68.2;25.04.42;61.8
19.03.43;78;2043;179;24.06.42;SG;--------;---;.0;19.03.43;80.7;----------;.0;----------;.0
06.04.44;97;2044;237;30.06.43;SM;--------;---;.0;06.04.44;89.7;24.05.44;88.4;----------;.0
27.09.44;271;2045;187;26.08.44;WW;--------;---;.0;27.09.44;29.2;14.03.45;67.5;24.04.45;61.8
31.08.45;243;2046;151;07.07.45;WRA;--------;---;.0;31.08.45;29.8;01.03.46;41.3;21.02.46;67.0
19.09.46;262;2047;175;15.06.46;WW;--------;---;.0;19.09.46;28.7;15.03.47;68.4;24.04.47;63.9
23.03.48;83;2048;177;25.06.47;SG;--------;---;.0;23.03.48;82.2;----------;.0;----------;.0
10.04.49;100;2049;232;27.06.48;SM;--------;---;.0;10.04.49;94.7;24.05.49;88.4;----------;.0
12.10.49;285;2050;177;21.08.49;WW;--------;---;.0;12.10.49;35.4;13.03.50;66.8;26.04.50;53.7
24.08.50;236;2051;166;27.06.50;WRA;--------;---;.0;24.08.50;17.2;01.03.51;69.2;19.03.51;66.1
09.10.51;282;2052;173;16.06.51;WW;--------;---;.0;09.10.51;33.8;12.03.52;67.3;27.04.52;57.5
18.03.53;77;2053;174;22.06.52;SG;--------;---;.0;18.03.53;83.5;----------;.0;----------;.0
05.04.54;95;2054;231;24.06.53;SM;--------;---;.0;05.04.54;86.4;18.05.54;76.4;----------;.0
24.09.54;267;2055;171;20.08.54;WW;--------;---;.0;24.09.54;27.1;11.03.55;67.7;01.05.55;61.2
31.08.55;243;2056;164;21.06.55;WRA;--------;---;.0;31.08.55;32.1;29.02.56;40.2;28.02.56;66.8
29.09.56;273;2057;179;15.06.56;WW;--------;---;.0;29.09.56;33.9;21.03.57;68.4;02.05.57;64.3
17.03.58;76;2058;175;30.06.57;SG;--------;---;.0;17.03.58;70.7;----------;.0;----------;.0
05.04.59;95;2059;227;25.06.58;SM;--------;---;.0;05.04.59;89.8;13.05.59;76.4;----------;.0
17.10.59;290;2060;172;17.08.59;WW;--------;---;.0;17.10.59;20.4;11.03.60;67.3;25.04.60;51.9
24.08.60;237;2061;160;21.06.60;WRA;--------;---;.0;24.08.60;29.0;01.03.61;39.9;28.02.61;66.4
23.09.61;266;2062;177;15.06.61;WW;--------;---;.0;23.09.61;34.1;24.03.62;68.4;30.04.62;62.4
21.03.63;80;2063;177;27.06.62;SG;--------;---;.0;21.03.63;82.1;----------;.0;----------;.0
07.04.64;98;2064;248;27.06.63;SM;--------;---;.0;07.04.64;91.0;27.05.64;91.7;----------;.0
30.09.64;274;2065;184;05.09.64;WW;--------;---;.0;30.09.64;32.8;08.03.65;68.3;28.04.65;61.8
31.08.65;243;2066;162;04.07.65;WRA;--------;---;.0;31.08.65;25.4;01.03.66;51.0;06.02.66;66.8
04.10.66;277;2067;169;15.06.66;WW;--------;---;.0;04.10.66;35.7;17.03.67;68.0;24.04.67;62.5
22.03.68;82;2068;170;19.06.67;SG;--------;---;.0;22.03.68;78.5;----------;.0;----------;.0
17.04.69;107;2069;239;19.06.68;SM;--------;---;.0;17.04.69;91.0;04.06.69;95.9;----------;.0
02.10.69;275;2070;166;29.08.69;WW;--------;---;.0;02.10.69;25.2;09.03.70;67.3;25.04.70;58.5
20.08.70;232;2071;166;16.06.70;WRA;--------;---;.0;20.08.70;31.8;01.03.71;62.3;17.02.71;66.8
19.09.71;262;2072;173;16.06.71;WW;--------;---;.0;19.09.71;28.8;15.03.72;68.4;24.04.72;62.6
17.03.73;76;2073;178;22.06.72;SG;--------;---;.0;17.03.73;83.1;----------;.0;----------;.0
12.04.74;102;2074;235;28.06.73;SM;--------;---;.0;12.04.74;91.3;22.05.74;89.3;----------;.0
11.10.74;284;2075;173;24.08.74;WW;--------;---;.0;11.10.74;31.1;13.03.75;67.5;23.04.75;57.1
13.08.75;225;2076;150;24.06.75;WRA;--------;---;.0;13.08.75;32.3;29.02.76;28.9;27.02.76;66.8
19.09.76;263;2077;193;15.06.76;WW;--------;---;.0;19.09.76;33.5;14.03.77;68.4;27.04.77;63.4
27.03.78;86;2078;176;13.07.77;SG;--------;---;.0;27.03.78;79.3;----------;.0;----------;.0
05.04.79;95;2079;229;27.06.78;SM;--------;---;.0;05.04.79;92.1;18.05.79;84.3;----------;.0
02.10.79;275;2080;172;18.08.79;WW;--------;---;.0;02.10.79;31.9;24.03.80;66.8;26.04.80;46.3
