sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;182;16.09.10;WW;--------;---;.0;20.09.10;36.7;04.03.11;67.8;30.04.11;59.3
25.08.11;237;2012;165;03.07.11;WRA;--------;---;.0;25.08.11;30.9;29.02.12;67.7;01.03.12;39.8
18.09.12;262;2013;184;15.06.12;WW;--------;---;.0;18.09.12;27.6;18.03.13;68.4;05.05.13;64.7
26.03.14;85;2014;191;04.07.13;SG;--------;---;.0;26.03.14;81.4;----------;.0;----------;.0
07.04.15;97;2015;237;12.07.14;SM;--------;---;.0;07.04.15;89.1;26.05.15;76.5;----------;.0
20.09.15;263;2016;190;26.08.15;WW;--------;---;.0;20.09.15;28.5;21.03.16;68.4;01.05.16;59.1
14.08.16;227;2017;167;09.07.16;WRA;--------;---;.0;14.08.16;27.8;01.03.17;67.6;01.03.17;67.6
22.09.17;265;2018;183;18.06.17;WW;--------;---;.0;22.09.17;33.3;21.03.18;68.4;30.04.18;60.8
14.03.19;73;2019;177;03.07.18;SG;--------;---;.0;14.03.19;80.1;----------;.0;----------;.0
11.04.20;102;2020;247;27.06.19;SM;--------;---;.0;11.04.20;87.4;02.06.20;88.3;----------;.0
29.09.20;273;2021;181;04.09.20;WW;--------;---;.0;29.09.20;28.8;11.03.21;67.7;28.04.21;60.8
31.08.21;243;2022;166;01.07.21;WRA;--------;---;.0;31.08.21;32.1;01.03.22;40.1;28.02.22;66.8
13.10.22;286;2023;181;16.06.22;WW;--------;---;.0;----------;.0;19.03.23;66.8;30.04.23;36.0
27.03.24;87;2024;182;01.07.23;SG;--------;---;.0;27.03.24;76.8;----------;.0;----------;.0
16.04.25;106;2025;234;01.07.24;SM;--------;---;.0;16.04.25;95.5;27.05.25;88.2;----------;.0
04.10.25;277;2026;187;23.08.25;WW;--------;---;.0;04.10.25;25.2;24.03.26;65.1;02.05.26;52.6
31.08.26;243;2027;166;07.07.26;WRA;--------;---;.0;31.08.26;15.4;01.03.27;21.8;25.02.27;66.1
28.09.27;271;2028;179;16.06.27;WW;--------;---;.0;----------;.0;06.03.28;68.4;28.04.28;63.3
21.03.29;80;2029;173;28.06.28;SG;--------;---;.0;21.03.29;82.7;----------;.0;----------;.0
05.04.30;95;2030;233;24.06.29;SM;--------;---;.0;05.04.30;91.9;22.05.30;90.6;----------;.0
20.09.30;263;2031;175;23.08.30;WW;--------;---;.0;20.09.30;26.8;15.03.31;68.4;22.04.31;64.0
13.08.31;225;2032;163;25.06.31;WRA;--------;---;.0;13.08.31;34.8;29.02.32;66.6;01.03.32;40.0
29.09.32;273;2033;185;15.06.32;WW;--------;---;.0;29.09.32;31.4;28.03.33;67.7;02.05.33;60.8
28.03.34;87;2034;180;06.07.33;SG;--------;---;.0;28.03.34;80.6;----------;.0;----------;.0
05.04.35;95;2035;237;30.06.34;SM;--------;---;.0;05.04.35;91.4;25.05.35;82.8;----------;.0
18.09.35;261;2036;181;26.08.35;WW;--------;---;.0;18.09.35;31.8;16.03.36;68.3;30.04.36;61.2
30.08.36;243;2037;173;30.06.36;WRA;--------;---;.0;30.08.36;30.4;01.03.37;67.6;05.03.37;25.7
08.10.37;281;2038;179;24.06.37;WW;--------;---;.0;08.10.37;31.0;09.03.38;67.9;01.05.38;60.2
15.03.39;74;2039;182;30.06.38;SG;--------;---;.0;15.03.39;80.9;----------;.0;----------;.0
16.04.40;107;2040;233;03.07.39;SM;--------;---;.0;16.04.40;85.3;21.05.40;76.1;----------;.0
19.09.40;263;2041;171;21.08.40;WW;--------;---;.0;19.09.40;25.4;12.03.41;68.4;22.04.41;61.7
31.08.41;243;2042;171;21.06.41;WRA;--------;---;.0;31.08.41;14.8;01.03.42;68.7;15.03.42;55.4
02.10.42;275;2043;179;21.06.42;WW;--------;---;.0;02.10.42;29.7;18.03.43;68.4;21.04.43;63.9
11.03.44;71;2044;170;30.06.43;SG;--------;---;.0;11.03.44;81.4;----------;.0;----------;.0
08.04.45;98;2045;244;19.06.44;SM;--------;---;.0;08.04.45;90.1;28.05.45;92.3;----------;.0
29.09.45;272;2046;179;02.09.45;WW;--------;---;.0;29.09.45;32.1;11.03.46;68.3;26.04.46;62.7
22.08.46;234;2047;152;30.06.46;WRA;--------;---;.0;22.08.46;28.8;01.03.47;28.8;24.02.47;66.9
25.09.47;268;2048;172;15.06.47;WW;--------;---;.0;25.09.47;28.0;27.02.48;68.4;20.04.48;63.9
11.03.49;70;2049;178;21.06.48;SG;--------;---;.0;11.03.49;81.0;----------;.0;----------;.0
05.04.50;95;2050;225;28.06.49;SM;--------;---;.0;05.04.50;92.2;16.05.50;80.5;----------;.0
25.09.50;268;2051;181;14.08.50;WW;--------;---;.0;25.09.50;36.1;02.03.51;68.4;22.04.51;63.9
31.08.51;243;2052;154;01.07.51;WRA;--------;---;.0;31.08.51;33.7;29.02.52;67.7;02.03.52;29.3
22.09.52;266;2053;175;15.06.52;WW;--------;---;.0;22.09.52;33.9;09.03.53;68.4;23.04.53;63.9
11.03.54;70;2054;175;25.06.53;SG;--------;---;.0;11.03.54;80.5;----------;.0;----------;.0
05.04.55;95;2055;226;25.06.54;SM;--------;---;.0;05.04.55;90.2;12.05.55;69.1;----------;.0
01.10.55;274;2056;172;15.08.55;WW;--------;---;.0;01.10.55;24.4;15.03.56;66.8;22.04.56;60.7
31.08.56;244;2057;162;21.06.56;WRA;--------;---;.0;31.08.56;34.9;01.03.57;68.6;11.03.57;51.8
26.09.57;269;2058;175;15.06.57;WW;--------;---;.0;26.09.57;35.2;13.03.58;68.4;01.05.58;63.8
14.03.59;73;2059;192;25.06.58;SG;--------;---;.0;14.03.59;76.6;----------;.0;----------;.0
09.04.60;100;2060;237;12.07.59;SM;--------;---;.0;09.04.60;92.1;24.05.60;88.2;----------;.0
20.09.60;264;2061;169;26.08.60;WW;--------;---;.0;20.09.60;33.7;01.03.61;68.4;19.04.61;64.2
31.08.61;243;2062;167;19.06.61;WRA;--------;---;.0;31.08.61;32.4;01.03.62;64.1;12.02.62;66.9
28.09.62;271;2063;168;18.06.62;WW;--------;---;.0;28.09.62;24.2;18.03.63;68.4;30.04.63;62.6
20.03.64;80;2064;172;18.06.63;SG;--------;---;.0;20.03.64;70.2;----------;.0;----------;.0
05.04.65;95;2065;236;21.06.64;SM;--------;---;.0;05.04.65;91.6;10.05.65;89.8;----------;.0
21.09.65;264;2066;169;26.08.65;WW;--------;---;.0;21.09.65;26.3;27.02.66;68.3;24.04.66;63.3
27.08.66;239;2067;151;19.06.66;WRA;--------;---;.0;27.08.66;30.1;01.03.67;67.5;10.03.67;46.9
25.09.67;268;2068;177;15.06.67;WW;--------;---;.0;25.09.67;9.5;19.03.68;68.4;01.05.68;64.2
18.03.69;77;2069;178;27.06.68;SG;--------;---;.0;18.03.69;82.3;----------;.0;----------;.0
05.04.70;95;2070;236;28.06.69;SM;--------;---;.0;05.04.70;92.8;22.05.70;89.1;----------;.0
18.09.70;261;2071;169;26.08.70;WW;--------;---;.0;18.09.70;36.5;14.03.71;68.4;24.04.71;64.9
23.08.71;235;2072;160;19.06.71;WRA;--------;---;.0;23.08.71;33.6;29.02.72;67.7;03.03.72;25.3
19.09.72;263;2073;178;15.06.72;WW;--------;---;.0;19.09.72;34.0;05.03.73;68.4;25.04.73;64.2
14.03.74;73;2074;182;28.06.73;SG;--------;---;.0;14.03.74;82.1;----------;.0;----------;.0
05.04.75;95;2075;236;03.07.74;SM;--------;---;.0;05.04.75;92.6;24.05.75;89.5;----------;.0
05.10.75;278;2076;170;26.08.75;WW;--------;---;.0;05.10.75;23.0;09.03.76;65.8;18.04.76;56.8
25.08.76;238;2077;158;19.06.76;WRA;--------;---;.0;25.08.76;24.9;01.03.77;45.5;20.02.77;66.9
23.09.77;266;2078;159;15.06.77;WW;--------;---;.0;23.09.77;22.4;20.02.78;68.4;05.04.78;62.6
24.03.79;83;2079;181;15.06.78;SG;--------;---;.0;24.03.79;79.9;----------;.0;----------;.0
05.04.80;96;2080;246;01.07.79;SM;--------;---;.0;05.04.80;84.7;22.05.80;91.5;----------;.0
