sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;32.6;23.02.11;66.7
02.10.11;275;2012;184;18.06.11;WW;--------;---;.0;02.10.11;31.5;19.03.12;67.4;29.04.12;61.2
31.03.13;90;2013;187;03.07.12;SG;--------;---;.0;31.03.13;80.7;----------;.0;----------;.0
15.04.14;105;2014;244;07.07.13;SM;--------;---;.0;15.04.14;91.2;24.05.14;84.0;----------;.0
18.09.14;261;2015;177;02.09.14;WW;--------;---;.0;18.09.14;32.5;13.03.15;68.4;30.04.15;64.7
29.08.15;241;2016;165;27.06.15;WRA;--------;---;.0;29.08.15;34.0;29.02.16;52.3;19.02.16;66.6
18.09.16;262;2017;180;15.06.16;WW;--------;---;.0;18.09.16;12.1;09.03.17;68.4;24.04.17;62.7
21.03.18;80;2018;200;30.06.17;SG;--------;---;.0;21.03.18;76.6;----------;.0;----------;.0
06.04.19;96;2019;240;21.07.18;SM;--------;---;.0;06.04.19;91.4;19.05.19;88.9;----------;.0
18.09.19;261;2020;181;29.08.19;WW;--------;---;.0;18.09.19;31.2;23.03.20;68.4;02.05.20;60.6
31.08.20;244;2021;168;30.06.20;WRA;--------;---;.0;31.08.20;32.1;01.03.21;68.4;10.03.21;46.0
20.09.21;263;2022;174;18.06.21;WW;--------;---;.0;20.09.21;29.4;07.03.22;68.4;22.04.22;63.0
03.04.23;93;2023;190;24.06.22;SG;--------;---;.0;03.04.23;80.4;----------;.0;----------;.0
13.04.24;104;2024;242;10.07.23;SM;--------;---;.0;13.04.24;93.1;27.05.24;83.7;----------;.0
19.09.24;263;2025;174;30.08.24;WW;--------;---;.0;19.09.24;30.0;10.03.25;67.7;24.04.25;61.2
10.08.25;222;2026;151;24.06.25;WRA;--------;---;.0;10.08.25;19.7;01.03.26;26.4;24.02.26;66.5
25.09.26;268;2027;173;15.06.26;WW;--------;---;.0;25.09.26;34.8;28.03.27;68.5;27.04.27;62.8
23.03.28;83;2028;175;24.06.27;SG;--------;---;.0;23.03.28;80.5;----------;.0;----------;.0
10.04.29;100;2029;246;24.06.28;SM;--------;---;.0;10.04.29;92.6;29.05.29;85.6;----------;.0
23.09.29;266;2030;174;04.09.29;WW;--------;---;.0;23.09.29;30.4;14.03.30;67.8;26.04.30;61.6
31.08.30;243;2031;170;24.06.30;WRA;--------;---;.0;31.08.30;29.9;01.03.31;68.4;18.03.31;65.5
01.10.31;274;2032;178;21.06.31;WW;--------;---;.0;01.10.31;32.4;14.03.32;67.5;30.04.32;61.1
20.03.33;79;2033;179;27.06.32;SG;--------;---;.0;20.03.33;81.0;----------;.0;----------;.0
07.04.34;97;2034;238;30.06.33;SM;--------;---;.0;07.04.34;82.7;25.05.34;89.6;----------;.0
23.09.34;266;2035;177;27.08.34;WW;--------;---;.0;23.09.34;31.9;24.03.35;68.4;27.04.35;63.9
20.08.35;232;2036;159;27.06.35;WRA;--------;---;.0;20.08.35;27.1;29.02.36;66.0;14.02.36;66.8
10.10.36;284;2037;175;15.06.36;WW;--------;---;.0;10.10.36;33.6;22.03.37;67.0;28.04.37;57.3
12.03.38;71;2038;175;25.06.37;SG;--------;---;.0;12.03.38;80.4;----------;.0;----------;.0
06.04.39;96;2039;236;25.06.38;SM;--------;---;.0;06.04.39;88.8;25.05.39;88.0;----------;.0
25.09.39;268;2040;173;26.08.39;WW;--------;---;.0;25.09.39;26.9;27.02.40;68.4;24.04.40;64.2
31.08.40;244;2041;167;22.06.40;WRA;--------;---;.0;31.08.40;35.0;01.03.41;68.4;13.03.41;63.0
29.09.41;272;2042;173;18.06.41;WW;--------;---;.0;29.09.41;25.1;15.03.42;68.4;27.04.42;60.8
11.04.43;101;2043;181;24.06.42;SG;--------;---;.0;11.04.43;83.2;----------;.0;----------;.0
08.04.44;99;2044;232;01.07.43;SM;--------;---;.0;08.04.44;91.6;19.05.44;62.0;----------;.0
01.10.44;275;2045;174;20.08.44;WW;--------;---;.0;01.10.44;25.0;11.03.45;67.2;21.04.45;59.3
29.08.45;241;2046;162;24.06.45;WRA;--------;---;.0;29.08.45;31.6;01.03.46;67.4;04.03.46;25.4
23.09.46;266;2047;174;15.06.46;WW;--------;---;.0;23.09.46;35.5;04.03.47;68.4;21.04.47;62.8
23.03.48;83;2048;172;24.06.47;SG;--------;---;.0;23.03.48;81.1;----------;.0;----------;.0
07.04.49;97;2049;238;21.06.48;SM;--------;---;.0;07.04.49;89.9;21.05.49;89.7;----------;.0
30.09.49;273;2050;174;27.08.49;WW;--------;---;.0;30.09.49;24.4;15.03.50;67.5;26.04.50;59.8
31.08.50;243;2051;159;24.06.50;WRA;--------;---;.0;31.08.50;10.3;01.03.51;25.5;24.02.51;66.3
20.09.51;263;2052;180;15.06.51;WW;--------;---;.0;20.09.51;28.7;08.03.52;68.4;25.04.52;61.8
19.03.53;78;2053;174;30.06.52;SG;--------;---;.0;19.03.53;78.2;----------;.0;----------;.0
05.04.54;95;2054;224;24.06.53;SM;--------;---;.0;05.04.54;84.4;16.05.54;88.1;----------;.0
05.10.54;278;2055;173;14.08.54;WW;--------;---;.0;05.10.54;35.6;20.03.55;68.3;29.04.55;63.6
31.08.55;243;2056;161;24.06.55;WRA;--------;---;.0;31.08.55;33.4;29.02.56;66.5;29.02.56;66.5
22.09.56;266;2057;169;15.06.56;WW;--------;---;.0;22.09.56;12.4;12.03.57;68.4;20.04.57;61.9
11.03.58;70;2058;181;19.06.57;SG;--------;---;.0;11.03.58;76.5;----------;.0;----------;.0
05.04.59;95;2059;222;01.07.58;SM;--------;---;.0;05.04.59;90.6;21.05.59;91.8;----------;.0
21.09.59;264;2060;179;11.08.59;WW;--------;---;.0;21.09.59;20.8;14.03.60;66.5;29.04.60;59.7
23.08.60;236;2061;164;28.06.60;WRA;--------;---;.0;23.08.60;22.3;01.03.61;64.4;28.01.61;66.8
22.09.61;265;2062;173;15.06.61;WW;--------;---;.0;22.09.61;32.7;05.03.62;68.4;18.04.62;64.1
19.03.63;78;2063;173;24.06.62;SG;--------;---;.0;19.03.63;81.2;----------;.0;----------;.0
05.04.64;96;2064;231;24.06.63;SM;--------;---;.0;05.04.64;91.5;16.05.64;92.8;----------;.0
28.09.64;272;2065;177;20.08.64;WW;--------;---;.0;28.09.64;29.6;13.03.65;68.4;02.05.65;63.5
25.08.65;237;2066;163;27.06.65;WRA;--------;---;.0;25.08.65;19.5;01.03.66;66.1;05.02.66;66.3
21.09.66;264;2067;169;15.06.66;WW;--------;---;.0;21.09.66;31.7;11.03.67;68.4;28.04.67;64.8
01.04.68;92;2068;180;19.06.67;SG;--------;---;.0;01.04.68;83.0;----------;.0;----------;.0
05.04.69;95;2069;227;30.06.68;SM;--------;---;.0;05.04.69;91.3;23.05.69;94.1;----------;.0
02.10.69;275;2070;172;17.08.69;WW;--------;---;.0;02.10.69;21.3;10.03.70;67.8;26.04.70;60.2
25.08.70;237;2071;154;22.06.70;WRA;--------;---;.0;25.08.70;31.0;01.03.71;67.7;04.03.71;25.8
20.09.71;263;2072;180;15.06.71;WW;--------;---;.0;20.09.71;32.7;04.03.72;68.4;23.04.72;63.6
11.03.73;70;2073;186;30.06.72;SG;--------;---;.0;11.03.73;83.1;----------;.0;----------;.0
15.04.74;105;2074;242;06.07.73;SM;--------;---;.0;15.04.74;93.8;26.05.74;94.4;----------;.0
18.09.74;261;2075;185;01.09.74;WW;--------;---;.0;18.09.74;31.8;20.03.75;68.3;28.04.75;63.5
31.08.75;243;2076;158;06.07.75;WRA;--------;---;.0;31.08.75;24.0;29.02.76;61.0;17.02.76;66.4
07.10.76;281;2077;167;15.06.76;WW;--------;---;.0;07.10.76;9.8;04.03.77;68.4;23.04.77;63.0
18.04.78;108;2078;186;18.06.77;SG;--------;---;.0;18.04.78;82.7;----------;.0;----------;.0
07.04.79;97;2079;227;06.07.78;SM;--------;---;.0;07.04.79;85.8;14.05.79;64.5;----------;.0
26.09.79;269;2080;170;17.08.79;WW;--------;---;.0;26.09.79;26.4;13.03.80;68.2;23.04.80;62.0
