sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.09.27;268;2028;184;26.08.27;WW;26.08.27;RM;240.0;----------;.0;04.03.28;44.1;----------;.0
26.08.28;239;2029;175;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;60.4;----------;.0
22.09.29;265;2030;183;25.06.29;WW;--------;---;.0;----------;.0;14.03.30;63.7;01.05.30;44.5
06.08.30;218;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.31;81;2031;174;11.02.31;SG;--------;---;.0;22.03.31;58.6;----------;.0;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;237;11.02.32;SM;--------;---;.0;----------;.0;28.05.32;79.5;----------;.0
27.09.32;271;2033;176;26.08.32;WW;25.08.32;RM;240.0;----------;.0;06.03.33;56.0;----------;.0
31.08.33;243;2034;172;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;67.9;14.03.34;54.3
20.09.34;263;2035;176;22.06.34;WW;--------;---;.0;----------;.0;23.03.35;68.0;27.04.35;57.3
19.08.35;231;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;184;11.02.36;SG;--------;---;.0;20.03.36;65.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;236;11.02.37;SM;--------;---;.0;10.04.37;69.7;23.05.37;81.7;----------;.0
01.10.37;274;2038;175;26.08.37;WW;25.08.37;RM;240.0;----------;.0;27.03.38;54.6;----------;.0
31.08.38;243;2039;164;25.06.38;WRA;25.06.38;RM;240.0;----------;.0;01.03.39;67.4;04.03.39;17.8
21.09.39;264;2040;183;15.06.39;WW;--------;---;.0;----------;.0;06.03.40;67.8;27.04.40;55.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;178;11.02.41;SG;--------;---;.0;11.03.41;69.5;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;239;11.02.42;SM;--------;---;.0;14.04.42;52.7;16.05.42;14.8;----------;.0
18.09.42;261;2043;183;29.08.42;WW;28.08.42;RM;240.0;----------;.0;22.03.43;54.7;02.05.43;27.4
31.08.43;243;2044;163;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;20.8;19.02.44;49.9
18.09.44;262;2045;168;15.06.44;WW;--------;---;.0;----------;.0;11.03.45;64.5;24.04.45;43.8
19.08.45;231;2046;41;18.06.45;WRC;18.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.46;78;2046;178;11.02.46;SG;--------;---;.0;19.03.46;50.8;----------;.0;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;236;11.02.47;SM;--------;---;.0;12.04.47;71.5;25.05.47;26.6;----------;.0
27.09.47;270;2048;176;26.08.47;WW;25.08.47;RM;240.0;----------;.0;19.03.48;55.4;29.04.48;11.0
12.08.48;225;2049;169;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;66.7;07.03.49;28.6
23.09.49;266;2050;180;19.06.49;WW;--------;---;.0;----------;.0;10.03.50;60.0;30.04.50;51.7
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.51;71;2051;170;11.02.51;SG;--------;---;.0;12.03.51;71.4;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;225;11.02.52;SM;--------;---;.0;10.04.52;21.0;17.05.52;57.9;----------;.0
18.09.52;262;2053;175;14.08.52;WW;13.08.52;RM;240.0;----------;.0;19.03.53;35.2;----------;.0
14.08.53;226;2054;171;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;8.6;23.02.54;60.2
28.09.54;271;2055;173;21.06.54;WW;--------;---;.0;----------;.0;06.03.55;67.8;22.04.55;59.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;178;11.02.56;SG;--------;---;.0;20.03.56;66.8;----------;.0;----------;.0
14.08.56;227;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;222;11.02.57;SM;--------;---;.0;05.04.57;33.7;14.05.57;66.8;----------;.0
09.10.57;282;2058;176;11.08.57;WW;11.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.08.58;227;2059;181;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;65.8;18.03.59;56.5
11.10.59;284;2060;184;01.07.59;WW;--------;---;.0;----------;.0;22.03.60;55.6;29.04.60;.7
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;175;11.02.61;SG;--------;---;.0;19.03.61;61.3;----------;.0;----------;.0
06.08.61;218;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;251;11.02.62;SM;--------;---;.0;12.04.62;64.8;25.05.62;34.8;----------;.0
18.09.62;261;2063;169;10.09.62;WW;09.09.62;RM;240.0;----------;.0;08.03.63;64.6;27.04.63;45.1
31.08.63;243;2064;183;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;29.02.64;68.9;21.03.64;7.0
18.09.64;262;2065;173;03.07.64;WW;--------;---;.0;----------;.0;08.03.65;67.1;23.04.65;45.7
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;174;11.02.66;SG;--------;---;.0;20.03.66;70.7;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;246;11.02.67;SM;--------;---;.0;13.04.67;60.3;28.05.67;39.9;----------;.0
28.09.67;271;2068;174;04.09.67;WW;04.09.67;RM;240.0;----------;.0;01.03.68;65.4;17.04.68;27.7
31.08.68;244;2069;178;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;68.9;23.03.69;61.7
23.09.69;266;2070;166;28.06.69;WW;--------;---;.0;----------;.0;16.03.70;68.0;24.04.70;48.7
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;169;11.02.71;SG;--------;---;.0;15.03.71;72.6;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;237;11.02.72;SM;--------;---;.0;07.04.72;55.1;19.05.72;22.4;----------;.0
06.10.72;280;2073;174;26.08.72;WW;25.08.72;RM;240.0;----------;.0;13.03.73;5.9;----------;.0
30.08.73;242;2074;167;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;68.1;08.03.74;13.8
12.10.74;285;2075;176;18.06.74;WW;--------;---;.0;----------;.0;21.03.75;63.6;04.05.75;22.8
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.76;79;2076;187;11.02.76;SG;--------;---;.0;19.03.76;63.4;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;241;11.02.77;SM;--------;---;.0;15.04.77;68.3;24.05.77;62.4;----------;.0
26.09.77;269;2078;172;30.08.77;WW;30.08.77;RM;240.0;----------;.0;23.02.78;64.6;19.04.78;49.0
28.08.78;240;2079;176;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;59.9;02.03.79;36.5
02.10.79;275;2080;176;27.06.79;WW;--------;---;.0;----------;.0;15.03.80;61.5;22.04.80;.3
