sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;254;11.02.11;SM;--------;---;.0;20.04.11;67.3;31.05.11;36.3;----------;.0
19.09.11;262;2012;177;13.09.11;WW;12.09.11;RM;240.0;----------;.0;24.03.12;11.6;----------;.0
27.08.12;240;2013;176;27.06.12;WRA;26.06.12;RM;240.0;----------;.0;01.03.13;65.7;17.03.13;50.7
20.09.13;263;2014;181;27.06.13;WW;--------;---;.0;----------;.0;16.03.14;66.8;29.04.14;43.1
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;167;11.02.15;SG;--------;---;.0;23.03.15;67.3;----------;.0;----------;.0
19.08.15;231;2016;41;18.06.15;WRC;17.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;237;11.02.16;SM;--------;---;.0;06.04.16;30.9;18.05.16;73.5;----------;.0
23.09.16;267;2017;183;26.08.16;WW;25.08.16;RM;240.0;----------;.0;19.03.17;42.8;----------;.0
11.08.17;223;2018;182;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;67.2;16.03.18;55.2
18.09.18;261;2019;169;03.07.18;WW;--------;---;.0;----------;.0;10.03.19;64.0;25.04.19;45.8
19.08.19;231;2020;41;19.06.19;WRC;19.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;185;11.02.20;SG;--------;---;.0;11.03.20;65.1;----------;.0;----------;.0
14.08.20;227;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;242;11.02.21;SM;--------;---;.0;13.04.21;67.5;27.05.21;64.9;----------;.0
18.09.21;261;2022;176;01.09.21;WW;31.08.21;RM;240.0;----------;.0;12.03.22;65.7;28.04.22;36.0
27.08.22;239;2023;170;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;01.03.23;69.0;21.03.23;47.8
19.09.23;262;2024;174;21.06.23;WW;--------;---;.0;----------;.0;12.03.24;66.0;24.04.24;50.5
07.08.24;220;2025;41;24.06.24;WRC;23.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;188;11.02.25;SG;--------;---;.0;01.04.25;58.0;----------;.0;----------;.0
17.08.25;229;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;231;11.02.26;SM;--------;---;.0;07.04.26;64.8;23.05.26;81.5;----------;.0
18.09.26;261;2027;189;20.08.26;WW;20.08.26;RM;240.0;----------;.0;20.03.27;61.5;----------;.0
14.08.27;226;2028;174;09.07.27;WRA;09.07.27;RM;240.0;----------;.0;29.02.28;66.9;21.03.28;57.5
26.09.28;270;2029;181;24.06.28;WW;--------;---;.0;----------;.0;18.03.29;40.1;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;178;11.02.30;SG;--------;---;.0;04.04.30;43.4;----------;.0;----------;.0
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;229;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
29.09.31;272;2032;172;18.08.31;WW;18.08.31;RM;240.0;----------;.0;13.03.32;33.7;----------;.0
31.08.32;244;2033;167;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;20.0;----------;.0
18.09.33;261;2034;173;18.06.33;WW;--------;---;.0;----------;.0;08.03.34;59.1;23.04.34;18.1
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.35;72;2035;178;11.02.35;SG;--------;---;.0;13.03.35;62.9;----------;.0;----------;.0
08.08.35;220;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;231;11.02.36;SM;--------;---;.0;05.04.36;48.3;21.05.36;38.6;----------;.0
03.10.36;277;2037;177;20.08.36;WW;19.08.36;RM;240.0;----------;.0;16.03.37;59.4;----------;.0
31.08.37;243;2038;175;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;68.0;21.03.38;51.1
19.09.38;262;2039;173;25.06.38;WW;--------;---;.0;----------;.0;27.02.39;49.0;22.04.39;28.0
19.08.39;231;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.40;73;2040;181;11.02.40;SG;--------;---;.0;13.03.40;73.6;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;232;11.02.41;SM;--------;---;.0;07.04.41;69.0;18.05.41;43.9;----------;.0
01.10.41;274;2042;171;21.08.41;WW;21.08.41;RM;240.0;----------;.0;17.03.42;45.6;----------;.0
31.08.42;243;2043;165;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;59.4;03.03.43;11.5
26.09.43;269;2044;178;15.06.43;WW;--------;---;.0;----------;.0;17.03.44;60.8;23.04.44;18.8
17.08.44;230;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.45;85;2045;183;11.02.45;SG;--------;---;.0;26.03.45;70.6;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;237;11.02.46;SM;--------;---;.0;08.04.46;60.4;23.05.46;49.5;----------;.0
24.09.46;267;2047;169;26.08.46;WW;26.08.46;RM;240.0;----------;.0;13.03.47;67.9;22.04.47;37.8
12.08.47;224;2048;173;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;29.02.48;68.2;10.03.48;36.6
12.10.48;286;2049;177;22.06.48;WW;--------;---;.0;----------;.0;09.03.49;60.2;27.04.49;22.3
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.50;78;2050;180;11.02.50;SG;--------;---;.0;19.03.50;74.3;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;224;11.02.51;SM;--------;---;.0;05.04.51;69.0;18.05.51;61.3;----------;.0
23.10.51;296;2052;170;14.08.51;WW;13.08.51;RM;240.0;----------;.0;15.03.52;56.6;----------;.0
31.08.52;244;2053;169;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;65.6;08.03.53;32.5
26.09.53;269;2054;178;19.06.53;WW;--------;---;.0;26.09.53;24.3;13.03.54;67.6;29.04.54;60.6
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;183;11.02.55;SG;--------;---;.0;28.03.55;64.2;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;248;11.02.56;SM;--------;---;.0;17.04.56;53.8;27.05.56;15.7;----------;.0
24.09.56;268;2057;172;05.09.56;WW;05.09.56;RM;240.0;----------;.0;03.03.57;63.5;23.04.57;30.3
31.08.57;243;2058;176;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;64.7;07.03.58;25.3
24.09.58;267;2059;184;27.06.58;WW;--------;---;.0;----------;.0;08.03.59;64.9;22.04.59;51.4
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;177;11.02.60;SG;--------;---;.0;13.03.60;75.3;----------;.0;----------;.0
06.08.60;219;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;242;11.02.61;SM;--------;---;.0;05.04.61;3.5;27.05.61;84.6;----------;.0
04.10.61;277;2062;173;01.09.61;WW;31.08.61;RM;240.0;----------;.0;25.03.62;59.2;----------;.0
10.08.62;222;2063;168;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;68.3;13.03.63;56.1
22.09.63;265;2064;187;18.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.9;25.04.64;53.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;175;11.02.65;SG;--------;---;.0;19.03.65;75.0;----------;.0;----------;.0
08.08.65;220;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;231;11.02.66;SM;--------;---;.0;07.04.66;48.9;26.05.66;37.6;----------;.0
18.09.66;261;2067;177;20.08.66;WW;20.08.66;RM;240.0;----------;.0;15.03.67;67.5;28.04.67;6.5
31.08.67;243;2068;168;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;51.6;01.03.68;32.5
19.09.68;263;2069;173;18.06.68;WW;--------;---;.0;----------;.0;04.03.69;65.5;25.04.69;41.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.70;89;2070;187;11.02.70;SG;--------;---;.0;30.03.70;51.6;----------;.0;----------;.0
10.08.70;222;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;245;11.02.71;SM;--------;---;.0;05.04.71;66.4;18.05.71;60.8;----------;.0
22.09.71;265;2072;181;04.09.71;WW;03.09.71;RM;240.0;----------;.0;----------;.0;19.04.72;14.8
31.08.72;244;2073;171;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;60.6;09.03.73;29.8
22.09.73;265;2074;182;21.06.73;WW;--------;---;.0;----------;.0;12.03.74;64.6;27.04.74;36.8
19.08.74;231;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;184;11.02.75;SG;--------;---;.0;11.03.75;66.9;----------;.0;----------;.0
10.08.75;222;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;234;11.02.76;SM;--------;---;.0;05.04.76;65.4;16.05.76;48.9;----------;.0
08.10.76;282;2077;178;23.08.76;WW;22.08.76;RM;240.0;----------;.0;19.03.77;12.0;----------;.0
29.08.77;241;2078;175;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;68.1;18.03.78;56.1
26.09.78;269;2079;176;25.06.78;WW;--------;---;.0;----------;.0;17.03.79;68.0;02.05.79;59.9
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;175;11.02.80;SG;--------;---;.0;19.03.80;61.3;----------;.0;----------;.0
