sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;251;04.07.10;SM;--------;---;.0;10.04.11;90.5;31.05.11;87.2;----------;.0
05.10.11;278;2012;185;10.09.11;WW;--------;---;.0;05.10.11;31.1;15.03.12;67.5;04.05.12;59.0
31.08.12;244;2013;165;04.07.12;WRA;--------;---;.0;31.08.12;30.3;01.03.13;25.2;26.02.13;66.8
22.09.13;265;2014;188;15.06.13;WW;--------;---;.0;22.09.13;30.0;21.03.14;68.4;05.05.14;62.9
31.03.15;90;2015;186;09.07.14;SG;--------;---;.0;31.03.15;78.5;----------;.0;----------;.0
06.04.16;97;2016;244;06.07.15;SM;--------;---;.0;06.04.16;90.6;02.06.16;92.2;----------;.0
24.09.16;268;2017;171;01.09.16;WW;--------;---;.0;24.09.16;32.9;26.03.17;68.3;27.04.17;63.8
31.08.17;243;2018;166;21.06.17;WRA;--------;---;.0;31.08.17;31.0;01.03.18;67.2;08.03.18;36.0
02.10.18;275;2019;183;16.06.18;WW;--------;---;.0;02.10.18;31.6;12.03.19;66.1;25.04.19;60.0
23.03.20;83;2020;185;03.07.19;SG;--------;---;.0;23.03.20;80.3;----------;.0;----------;.0
08.04.21;98;2021;221;04.07.20;SM;--------;---;.0;08.04.21;89.4;11.05.21;87.8;----------;.0
20.09.21;263;2022;172;11.08.21;WW;--------;---;.0;20.09.21;24.1;06.03.22;68.4;21.04.22;63.6
27.08.22;239;2023;154;22.06.22;WRA;--------;---;.0;27.08.22;18.5;01.03.23;66.2;02.03.23;40.0
25.09.23;268;2024;174;15.06.23;WW;--------;---;.0;25.09.23;33.1;06.03.24;68.4;25.04.24;63.9
24.03.25;83;2025;183;24.06.24;SG;--------;---;.0;24.03.25;82.5;----------;.0;----------;.0
07.04.26;97;2026;234;03.07.25;SM;--------;---;.0;07.04.26;92.5;23.05.26;87.6;----------;.0
19.09.26;262;2027;182;23.08.26;WW;--------;---;.0;19.09.26;26.7;10.03.27;68.4;29.04.27;64.0
26.08.27;238;2028;171;03.07.27;WRA;--------;---;.0;26.08.27;18.3;29.02.28;67.6;03.03.28;24.9
21.09.28;265;2029;182;21.06.28;WW;--------;---;.0;21.09.28;33.6;17.03.29;68.4;27.04.29;62.2
25.03.30;84;2030;182;03.07.29;SG;--------;---;.0;25.03.30;79.9;----------;.0;----------;.0
08.04.31;98;2031;238;03.07.30;SM;--------;---;.0;08.04.31;90.1;26.05.31;86.2;----------;.0
12.10.31;285;2032;185;27.08.31;WW;--------;---;.0;12.10.31;31.6;13.03.32;67.9;02.05.32;60.3
31.08.32;244;2033;160;04.07.32;WRA;--------;---;.0;31.08.32;25.7;01.03.33;48.4;19.02.33;66.5
28.09.33;271;2034;176;15.06.33;WW;--------;---;.0;28.09.33;31.9;09.03.34;68.5;26.04.34;63.6
12.03.35;71;2035;175;27.06.34;SG;--------;---;.0;12.03.35;82.6;----------;.0;----------;.0
09.04.36;100;2036;230;25.06.35;SM;--------;---;.0;09.04.36;91.3;15.05.36;89.2;----------;.0
22.09.36;266;2037;165;18.08.36;WW;--------;---;.0;22.09.36;31.1;26.02.37;68.4;21.04.37;63.8
31.08.37;243;2038;154;15.06.37;WRA;--------;---;.0;31.08.37;31.8;01.03.38;66.8;02.03.38;40.0
26.09.38;269;2039;180;15.06.38;WW;--------;---;.0;26.09.38;34.7;10.03.39;68.4;23.04.39;64.2
11.03.40;71;2040;175;30.06.39;SG;--------;---;.0;11.03.40;83.0;----------;.0;----------;.0
05.04.41;95;2041;234;24.06.40;SM;--------;---;.0;05.04.41;90.1;26.05.41;86.4;----------;.0
25.09.41;268;2042;170;23.08.41;WW;--------;---;.0;25.09.41;35.1;17.03.42;68.4;24.04.42;64.9
11.08.42;223;2043;157;21.06.42;WRA;--------;---;.0;11.08.42;31.1;01.03.43;67.2;07.03.43;32.6
06.10.43;279;2044;180;15.06.43;WW;--------;---;.0;06.10.43;18.8;05.03.44;67.3;27.04.44;59.5
12.03.45;71;2045;180;30.06.44;SG;--------;---;.0;12.03.45;80.8;----------;.0;----------;.0
06.04.46;96;2046;245;30.06.45;SM;--------;---;.0;06.04.46;87.8;26.05.46;93.0;----------;.0
30.09.46;273;2047;170;04.09.46;WW;--------;---;.0;30.09.46;27.5;08.03.47;68.4;22.04.47;61.6
31.08.47;243;2048;170;21.06.47;WRA;--------;---;.0;31.08.47;29.4;29.02.48;68.4;13.03.48;43.0
20.09.48;264;2049;168;19.06.48;WW;--------;---;.0;20.09.48;34.5;14.02.49;68.4;15.04.49;64.9
31.03.50;90;2050;186;18.06.49;SG;--------;---;.0;31.03.50;78.6;----------;.0;----------;.0
07.04.51;97;2051;230;06.07.50;SM;--------;---;.0;07.04.51;90.0;20.05.51;75.2;----------;.0
18.09.51;261;2052;173;20.08.51;WW;--------;---;.0;18.09.51;26.7;05.03.52;68.4;17.04.52;64.3
31.08.52;244;2053;158;22.06.52;WRA;--------;---;.0;31.08.52;31.1;01.03.53;67.6;02.03.53;39.8
09.10.53;282;2054;183;15.06.53;WW;--------;---;.0;09.10.53;36.1;23.03.54;68.3;02.05.54;63.4
11.03.55;70;2055;168;03.07.54;SG;--------;---;.0;11.03.55;83.5;----------;.0;----------;.0
06.04.56;97;2056;238;18.06.55;SM;--------;---;.0;06.04.56;94.4;17.05.56;79.0;----------;.0
07.10.56;281;2057;176;26.08.56;WW;--------;---;.0;07.10.56;34.8;16.03.57;67.6;28.04.57;57.4
31.08.57;243;2058;152;27.06.57;WRA;--------;---;.0;31.08.57;34.9;01.03.58;47.0;20.02.58;66.9
19.09.58;262;2059;170;15.06.58;WW;--------;---;.0;19.09.58;6.1;06.03.59;68.4;16.04.59;63.2
15.03.60;75;2060;174;21.06.59;SG;--------;---;.0;15.03.60;75.5;----------;.0;----------;.0
13.04.61;103;2061;234;24.06.60;SM;--------;---;.0;13.04.61;93.2;21.05.61;66.0;----------;.0
23.09.61;266;2062;173;23.08.61;WW;--------;---;.0;23.09.61;27.6;09.03.62;68.4;19.04.62;64.6
31.08.62;243;2063;164;24.06.62;WRA;--------;---;.0;31.08.62;9.2;01.03.63;68.4;11.03.63;51.0
23.09.63;266;2064;170;15.06.63;WW;--------;---;.0;23.09.63;34.8;17.03.64;68.4;26.04.64;64.4
21.03.65;80;2065;176;19.06.64;SG;--------;---;.0;21.03.65;82.9;----------;.0;----------;.0
05.04.66;95;2066;232;27.06.65;SM;--------;---;.0;05.04.66;87.5;21.05.66;55.2;----------;.0
14.10.66;287;2067;178;21.08.66;WW;--------;---;.0;14.10.66;28.0;13.03.67;66.9;30.04.67;57.6
13.08.67;225;2068;154;28.06.67;WRA;--------;---;.0;13.08.67;34.5;29.02.68;65.0;11.02.68;66.8
20.09.68;264;2069;173;15.06.68;WW;--------;---;.0;20.09.68;33.2;13.03.69;68.4;22.04.69;64.6
20.03.70;79;2070;170;24.06.69;SG;--------;---;.0;20.03.70;82.2;----------;.0;----------;.0
06.04.71;96;2071;231;21.06.70;SM;--------;---;.0;06.04.71;93.6;22.05.71;95.3;----------;.0
30.09.71;273;2072;174;20.08.71;WW;--------;---;.0;30.09.71;31.1;03.03.72;68.4;19.04.72;62.6
31.08.72;244;2073;153;24.06.72;WRA;--------;---;.0;31.08.72;32.5;01.03.73;63.0;09.02.73;66.9
25.09.73;268;2074;174;15.06.73;WW;--------;---;.0;25.09.73;17.7;17.03.74;68.4;23.04.74;63.7
30.03.75;89;2075;190;24.06.74;SG;--------;---;.0;30.03.75;80.3;----------;.0;----------;.0
05.04.76;96;2076;235;10.07.75;SM;--------;---;.0;05.04.76;89.0;16.05.76;87.5;----------;.0
12.10.76;286;2077;186;23.08.76;WW;--------;---;.0;12.10.76;34.0;26.03.77;67.9;30.04.77;46.1
11.08.77;223;2078;169;06.07.77;WRA;--------;---;.0;11.08.77;26.9;01.03.78;63.7;11.02.78;66.4
27.09.78;270;2079;180;19.06.78;WW;--------;---;.0;27.09.78;3.8;19.03.79;68.4;23.04.79;63.6
11.03.80;71;2080;184;30.06.79;SG;--------;---;.0;11.03.80;80.0;----------;.0;----------;.0
