sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;248;11.02.11;SM;--------;---;.0;05.04.11;68.4;21.05.11;43.4;----------;.0
19.09.11;262;2012;187;07.09.11;WW;06.09.11;RM;240.0;----------;.0;19.03.12;27.5;----------;.0
23.08.12;236;2013;189;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;64.5;----------;.0
22.09.13;265;2014;179;09.07.13;WW;--------;---;.0;----------;.0;17.03.14;55.1;01.05.14;2.4
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.15;80;2015;178;11.02.15;SG;--------;---;.0;21.03.15;53.6;----------;.0;----------;.0
19.08.15;231;2016;41;28.06.15;WRC;28.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;245;11.02.16;SM;--------;---;.0;05.04.16;49.2;23.05.16;3.9;----------;.0
26.09.16;270;2017;180;02.09.16;WW;02.09.16;RM;240.0;----------;.0;21.03.17;37.8;----------;.0
31.08.17;243;2018;178;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;47.5;----------;.0
18.09.18;261;2019;186;28.06.18;WW;--------;---;.0;----------;.0;06.03.19;54.2;30.04.19;9.2
19.08.19;231;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;183;11.02.20;SG;--------;---;.0;11.03.20;67.5;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;239;11.02.21;SM;--------;---;.0;11.04.21;45.2;25.05.21;30.8;----------;.0
21.09.21;264;2022;185;29.08.21;WW;28.08.21;RM;240.0;----------;.0;15.03.22;57.5;01.05.22;8.9
22.08.22;234;2023;175;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;49.6;15.03.23;.2
26.09.23;269;2024;179;25.06.23;WW;--------;---;.0;----------;.0;21.03.24;30.7;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;184;11.02.25;SG;--------;---;.0;27.03.25;49.6;----------;.0;----------;.0
13.08.25;225;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;229;11.02.26;SM;--------;---;.0;05.04.26;27.0;23.05.26;82.2;----------;.0
22.09.26;265;2027;174;18.08.26;WW;18.08.26;RM;240.0;----------;.0;21.03.27;36.8;----------;.0
31.08.27;243;2028;174;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;29.02.28;54.0;05.03.28;6.7
25.09.28;269;2029;179;24.06.28;WW;--------;---;.0;----------;.0;17.03.29;67.0;26.04.29;53.1
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;186;11.02.30;SG;--------;---;.0;10.04.30;56.0;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;230;11.02.31;SM;--------;---;.0;----------;.0;21.05.31;67.9;----------;.0
08.10.31;281;2032;175;20.08.31;WW;19.08.31;RM;240.0;----------;.0;12.03.32;39.8;----------;.0
29.08.32;242;2033;173;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;65.8;----------;.0
01.10.33;274;2034;199;24.06.33;WW;--------;---;.0;----------;.0;27.03.34;62.3;03.05.34;10.9
19.08.34;231;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.35;80;2035;179;11.02.35;SG;--------;---;.0;21.03.35;59.7;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;227;11.02.36;SM;--------;---;.0;05.04.36;45.3;20.05.36;80.2;----------;.0
09.10.36;283;2037;173;15.08.36;WW;15.08.36;RM;240.0;----------;.0;09.03.37;43.9;----------;.0
31.08.37;243;2038;181;24.06.37;WRA;23.06.37;RM;240.0;----------;.0;01.03.38;66.4;16.03.38;47.0
23.09.38;266;2039;178;01.07.38;WW;--------;---;.0;----------;.0;03.03.39;57.3;25.04.39;34.8
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.40;81;2040;173;11.02.40;SG;--------;---;.0;21.03.40;53.3;----------;.0;----------;.0
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;247;11.02.41;SM;--------;---;.0;05.04.41;34.5;30.05.41;83.1;----------;.0
21.09.41;264;2042;165;05.09.41;WW;05.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.42;243;2043;172;15.06.42;WRA;15.06.42;RM;240.0;----------;.0;01.03.43;49.1;13.03.43;11.4
20.09.43;263;2044;173;22.06.43;WW;--------;---;.0;----------;.0;06.03.44;59.9;27.04.44;8.7
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;179;11.02.45;SG;--------;---;.0;22.03.45;56.6;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;239;11.02.46;SM;--------;---;.0;06.04.46;66.2;26.05.46;71.9;----------;.0
30.09.46;273;2047;185;29.08.46;WW;28.08.46;RM;240.0;----------;.0;07.03.47;64.0;29.04.47;44.0
24.08.47;236;2048;172;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;67.6;08.03.48;29.0
21.09.48;265;2049;174;21.06.48;WW;--------;---;.0;----------;.0;14.03.49;67.7;25.04.49;54.0
14.08.49;226;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;179;11.02.50;SG;--------;---;.0;22.03.50;67.4;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;236;11.02.51;SM;--------;---;.0;06.04.51;69.5;26.05.51;84.7;----------;.0
13.10.51;286;2052;164;26.08.51;WW;25.08.51;RM;240.0;----------;.0;05.03.52;40.6;----------;.0
26.08.52;239;2053;176;15.06.52;WRA;13.06.52;RM;240.0;----------;.0;01.03.53;69.1;16.03.53;49.2
25.09.53;268;2054;173;27.06.53;WW;--------;---;.0;----------;.0;21.03.54;41.8;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;179;11.02.55;SG;--------;---;.0;12.03.55;64.0;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;242;11.02.56;SM;--------;---;.0;05.04.56;65.9;25.05.56;83.7;----------;.0
18.09.56;262;2057;179;30.08.56;WW;30.08.56;RM;240.0;----------;.0;19.03.57;65.5;01.05.57;36.6
31.08.57;243;2058;177;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;24.6;26.02.58;59.0
18.09.58;261;2059;168;27.06.58;WW;--------;---;.0;----------;.0;13.03.59;67.0;18.04.59;57.0
19.08.59;231;2060;41;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.60;90;2060;182;11.02.60;SG;--------;---;.0;30.03.60;74.5;----------;.0;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;233;11.02.61;SM;--------;---;.0;10.04.61;59.8;09.05.61;35.6;----------;.0
18.09.61;261;2062;171;23.08.61;WW;22.08.61;RM;240.0;----------;.0;04.03.62;40.9;----------;.0
19.08.62;231;2063;174;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;67.9;12.03.63;39.4
18.09.63;261;2064;171;24.06.63;WW;--------;---;.0;----------;.0;16.03.64;68.1;22.04.64;53.7
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;175;11.02.65;SG;--------;---;.0;21.03.65;58.4;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;236;11.02.66;SM;--------;---;.0;06.04.66;48.7;15.05.66;15.6;----------;.0
28.09.66;271;2067;183;26.08.66;WW;25.08.66;RM;240.0;----------;.0;19.03.67;61.0;28.04.67;22.1
31.08.67;243;2068;165;03.07.67;WRA;03.07.67;RM;240.0;----------;.0;29.02.68;64.2;16.03.68;42.4
19.09.68;263;2069;173;15.06.68;WW;--------;---;.0;----------;.0;19.03.69;67.8;23.04.69;53.3
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.70;87;2070;189;11.02.70;SG;--------;---;.0;28.03.70;58.4;----------;.0;----------;.0
17.08.70;229;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;231;11.02.71;SM;--------;---;.0;05.04.71;53.4;20.05.71;65.1;----------;.0
25.09.71;268;2072;171;20.08.71;WW;20.08.71;RM;240.0;----------;.0;06.03.72;53.4;----------;.0
31.08.72;244;2073;172;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;27.5;24.02.73;59.7
15.10.73;288;2074;183;22.06.73;WW;--------;---;.0;----------;.0;14.03.74;51.7;29.04.74;8.8
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;178;11.02.75;SG;--------;---;.0;12.04.75;61.6;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;227;11.02.76;SM;--------;---;.0;05.04.76;14.7;20.05.76;61.6;----------;.0
22.09.76;266;2077;183;15.08.76;WW;15.08.76;RM;240.0;----------;.0;16.03.77;18.8;----------;.0
31.08.77;243;2078;179;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;62.2;12.03.78;26.5
18.09.78;261;2079;172;30.06.78;WW;--------;---;.0;----------;.0;15.03.79;65.9;25.04.79;51.4
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.80;75;2080;172;11.02.80;SG;--------;---;.0;15.03.80;69.8;----------;.0;----------;.0
