sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.42;104;2042;239;27.06.41;SM;--------;---;.0;14.04.42;91.0;16.05.42;56.3;----------;.0
18.09.42;261;2043;181;29.08.42;WW;--------;---;.0;18.09.42;32.4;22.03.43;68.4;30.04.43;63.4
31.08.43;243;2044;156;01.07.43;WRA;--------;---;.0;31.08.43;20.6;29.02.44;60.4;18.01.44;65.9
18.09.44;262;2045;166;15.06.44;WW;--------;---;.0;18.09.44;16.0;09.03.45;68.4;20.04.45;62.8
19.03.46;78;2046;178;16.06.45;SG;--------;---;.0;19.03.46;79.9;----------;.0;----------;.0
12.04.47;102;2047;236;28.06.46;SM;--------;---;.0;12.04.47;93.6;25.05.47;76.6;----------;.0
27.09.47;270;2048;176;26.08.47;WW;--------;---;.0;27.09.47;29.3;19.03.48;68.4;28.04.48;63.2
12.08.48;225;2049;169;25.06.48;WRA;--------;---;.0;12.08.48;33.8;01.03.49;29.3;24.02.49;66.8
23.09.49;266;2050;179;19.06.49;WW;--------;---;.0;23.09.49;31.9;09.03.50;68.4;29.04.50;64.0
12.03.51;71;2051;170;30.06.50;SG;--------;---;.0;12.03.51;82.8;----------;.0;----------;.0
10.04.52;101;2052;225;21.06.51;SM;--------;---;.0;10.04.52;85.0;17.05.52;86.5;----------;.0
18.09.52;262;2053;175;14.08.52;WW;--------;---;.0;18.09.52;28.4;19.03.53;68.4;26.04.53;63.7
14.08.53;226;2054;153;25.06.53;WRA;--------;---;.0;14.08.53;32.5;01.03.54;62.6;16.02.54;66.9
28.09.54;271;2055;172;15.06.54;WW;--------;---;.0;28.09.54;34.7;02.03.55;68.4;20.04.55;64.0
20.03.56;80;2056;177;22.06.55;SG;--------;---;.0;20.03.56;80.5;----------;.0;----------;.0
05.04.57;95;2057;222;27.06.56;SM;--------;---;.0;05.04.57;85.7;14.05.57;90.7;----------;.0
09.10.57;282;2058;176;11.08.57;WW;--------;---;.0;09.10.57;20.8;14.03.58;63.2;22.04.58;33.4
15.08.58;227;2059;163;27.06.58;WRA;--------;---;.0;15.08.58;25.4;01.03.59;67.6;04.03.59;25.5
11.10.59;284;2060;184;15.06.59;WW;--------;---;.0;11.10.59;32.6;22.03.60;67.6;29.04.60;61.0
19.03.61;78;2061;175;03.07.60;SG;--------;---;.0;19.03.61;79.9;----------;.0;----------;.0
12.04.62;102;2062;251;25.06.61;SM;--------;---;.0;12.04.62;94.3;25.05.62;85.3;----------;.0
18.09.62;261;2063;167;10.09.62;WW;--------;---;.0;18.09.62;34.8;05.03.63;68.5;24.04.63;64.2
31.08.63;243;2064;167;18.06.63;WRA;--------;---;.0;31.08.63;16.8;29.02.64;68.4;05.03.64;26.8
18.09.64;262;2065;171;16.06.64;WW;--------;---;.0;18.09.64;18.6;07.03.65;68.4;21.04.65;64.7
20.03.66;79;2066;174;21.06.65;SG;--------;---;.0;20.03.66;83.1;----------;.0;----------;.0
13.04.67;103;2067;246;24.06.66;SM;--------;---;.0;13.04.67;89.9;28.05.67;78.2;----------;.0
28.09.67;271;2068;167;04.09.67;WW;--------;---;.0;28.09.67;33.4;29.02.68;68.4;17.04.68;64.5
31.08.68;244;2069;159;16.06.68;WRA;--------;---;.0;31.08.68;33.5;01.03.69;68.4;16.03.69;66.3
23.09.69;266;2070;166;15.06.69;WW;--------;---;.0;23.09.69;32.0;12.03.70;68.4;23.04.70;60.8
15.03.71;74;2071;169;16.06.70;SG;--------;---;.0;15.03.71;79.4;----------;.0;----------;.0
07.04.72;98;2072;237;19.06.71;SM;--------;---;.0;07.04.72;90.8;19.05.72;71.6;----------;.0
06.10.72;280;2073;174;26.08.72;WW;--------;---;.0;06.10.72;28.8;13.03.73;60.5;24.04.73;37.1
30.08.73;242;2074;167;24.06.73;WRA;--------;---;.0;30.08.73;17.0;01.03.74;58.5;26.01.74;66.6
12.10.74;285;2075;176;18.06.74;WW;--------;---;.0;12.10.74;34.8;21.03.75;67.5;04.05.75;59.1
19.03.76;79;2076;187;27.06.75;SG;--------;---;.0;19.03.76;80.8;----------;.0;----------;.0
15.04.77;105;2077;241;06.07.76;SM;--------;---;.0;15.04.77;95.5;24.05.77;88.7;----------;.0
26.09.77;269;2078;169;30.08.77;WW;--------;---;.0;26.09.77;35.0;23.02.78;68.4;18.04.78;63.4
28.08.78;240;2079;174;19.06.78;WRA;--------;---;.0;28.08.78;27.4;01.03.79;65.0;11.02.79;66.9
02.10.79;275;2080;176;24.06.79;WW;--------;---;.0;02.10.79;25.9;15.03.80;68.0;22.04.80;61.3
