sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;258;28.06.41;SM;--------;---;.0;08.04.42;88.4;22.05.42;86.2;----------;.0
07.10.42;280;2043;177;16.09.42;WW;--------;---;.0;07.10.42;30.7;17.03.43;64.9;27.04.43;34.5
26.08.43;238;2044;166;27.06.43;WRA;--------;---;.0;26.08.43;33.0;29.02.44;61.6;14.02.44;67.7
18.09.44;262;2045;170;15.06.44;WW;--------;---;.0;18.09.44;14.3;05.03.45;68.4;25.04.45;60.0
24.03.46;83;2046;177;21.06.45;SG;--------;---;.0;24.03.46;79.0;----------;.0;----------;.0
13.04.47;103;2047;258;27.06.46;SM;--------;---;.0;13.04.47;88.7;27.05.47;94.1;----------;.0
24.09.47;267;2048;176;16.09.47;WW;--------;---;.0;24.09.47;35.2;20.03.48;68.3;30.04.48;62.4
29.08.48;242;2049;149;25.06.48;WRA;--------;---;.0;29.08.48;32.1;01.03.49;67.4;03.03.49;29.6
06.10.49;279;2050;174;15.06.49;WW;--------;---;.0;----------;.0;11.03.50;68.4;18.04.50;62.4
31.03.51;90;2051;176;24.06.50;SG;--------;---;.0;31.03.51;81.3;----------;.0;----------;.0
12.04.52;103;2052;224;27.06.51;SM;--------;---;.0;12.04.52;93.7;18.05.52;86.9;----------;.0
06.10.52;280;2053;172;12.08.52;WW;--------;---;.0;06.10.52;31.2;20.03.53;68.4;23.04.53;62.9
23.08.53;235;2054;155;22.06.53;WRA;--------;---;.0;23.08.53;29.8;01.03.54;66.1;13.02.54;66.9
24.09.54;267;2055;162;15.06.54;WW;--------;---;.0;24.09.54;32.0;21.02.55;68.4;17.04.55;63.6
13.03.56;73;2056;169;15.06.55;SG;--------;---;.0;13.03.56;81.9;----------;.0;----------;.0
12.04.57;102;2057;223;18.06.56;SM;--------;---;.0;12.04.57;92.8;20.05.57;84.6;----------;.0
12.10.57;285;2058;180;12.08.57;WW;--------;---;.0;12.10.57;22.6;09.03.58;67.6;20.04.58;54.6
11.08.58;223;2059;161;30.06.58;WRA;--------;---;.0;11.08.58;33.9;01.03.59;25.7;06.02.59;66.6
25.09.59;268;2060;175;15.06.59;WW;--------;---;.0;25.09.59;15.0;06.03.60;68.4;25.04.60;63.3
08.04.61;98;2061;190;24.06.60;SG;--------;---;.0;08.04.61;82.6;----------;.0;----------;.0
13.04.62;103;2062;232;10.07.61;SM;--------;---;.0;13.04.62;91.1;26.05.62;87.3;----------;.0
26.09.62;269;2063;164;21.08.62;WW;--------;---;.0;26.09.62;26.6;21.03.63;68.4;24.04.63;64.7
26.08.63;238;2064;157;15.06.63;WRA;--------;---;.0;26.08.63;30.7;29.02.64;68.4;10.03.64;51.5
19.09.64;263;2065;170;15.06.64;WW;--------;---;.0;19.09.64;34.6;03.03.65;68.4;25.04.65;64.5
16.03.66;75;2066;179;21.06.65;SG;--------;---;.0;16.03.66;80.7;----------;.0;----------;.0
12.04.67;102;2067;233;30.06.66;SM;--------;---;.0;12.04.67;93.7;24.05.67;63.0;----------;.0
01.10.67;274;2068;172;23.08.67;WW;--------;---;.0;01.10.67;29.3;04.03.68;68.4;21.04.68;62.8
13.08.68;226;2069;163;21.06.68;WRA;--------;---;.0;13.08.68;32.0;01.03.69;68.4;11.03.69;52.4
08.10.69;281;2070;178;15.06.69;WW;--------;---;.0;08.10.69;33.4;13.03.70;68.3;27.04.70;62.0
29.03.71;88;2071;182;28.06.70;SG;--------;---;.0;29.03.71;81.3;----------;.0;----------;.0
14.04.72;105;2072;245;03.07.71;SM;--------;---;.0;14.04.72;92.8;21.05.72;68.5;----------;.0
01.10.72;275;2073;173;02.09.72;WW;--------;---;.0;01.10.72;28.0;18.03.73;67.7;26.04.73;61.5
29.08.73;241;2074;159;24.06.73;WRA;--------;---;.0;29.08.73;33.4;01.03.74;66.9;02.03.74;40.1
08.10.74;281;2075;172;15.06.74;WW;--------;---;.0;08.10.74;32.8;06.03.75;66.9;26.04.75;59.9
02.04.76;93;2076;185;22.06.75;SG;--------;---;.0;02.04.76;74.1;----------;.0;----------;.0
07.04.77;97;2077;242;04.07.76;SM;--------;---;.0;07.04.77;92.8;21.05.77;81.2;----------;.0
18.09.77;261;2078;174;01.09.77;WW;--------;---;.0;18.09.77;31.3;13.03.78;68.4;20.04.78;63.3
31.08.78;243;2079;166;24.06.78;WRA;--------;---;.0;31.08.78;31.5;01.03.79;36.0;17.02.79;67.7
29.09.79;272;2080;175;16.06.79;WW;--------;---;.0;29.09.79;34.3;03.03.80;68.4;19.04.80;64.5
