sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;189;10.07.10;WW;--------;---;.0;----------;.0;22.03.11;62.8;02.05.11;32.3
19.08.11;231;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;190;11.02.12;SG;--------;---;.0;20.04.12;59.9;----------;.0;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;258;11.02.13;SM;--------;---;.0;09.04.13;33.9;31.05.13;40.8;----------;.0
20.09.13;263;2014;181;16.09.13;WW;16.09.13;RM;240.0;----------;.0;20.03.14;52.9;----------;.0
31.08.14;243;2015;172;01.07.14;WRA;01.07.14;RM;240.0;----------;.0;01.03.15;59.8;----------;.0
20.09.15;263;2016;182;22.06.15;WW;--------;---;.0;----------;.0;17.03.16;63.6;25.04.16;37.9
14.08.16;227;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.17;76;2017;187;11.02.17;SG;--------;---;.0;17.03.17;57.3;----------;.0;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;230;11.02.18;SM;--------;---;.0;09.04.18;56.0;----------;.0;----------;.0
22.09.18;265;2019;186;20.08.18;WW;19.08.18;RM;240.0;----------;.0;23.03.19;60.2;05.05.19;13.5
26.08.19;238;2020;187;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;69.0;17.03.20;58.6
23.09.20;267;2021;181;06.07.20;WW;--------;---;.0;----------;.0;16.03.21;66.0;25.04.21;52.3
09.08.21;221;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.22;78;2022;185;11.02.22;SG;--------;---;.0;19.03.22;72.0;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;231;11.02.23;SM;--------;---;.0;07.04.23;42.9;18.05.23;40.1;----------;.0
23.09.23;266;2024;166;20.08.23;WW;20.08.23;RM;240.0;----------;.0;06.03.24;32.1;----------;.0
31.08.24;244;2025;166;15.06.24;WRA;15.06.24;RM;240.0;----------;.0;01.03.25;68.1;11.03.25;40.2
30.09.25;273;2026;174;16.06.25;WW;--------;---;.0;----------;.0;14.03.26;66.2;27.04.26;52.0
19.08.26;231;2027;41;24.06.26;WRC;24.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.27;78;2027;187;11.02.27;SG;--------;---;.0;19.03.27;73.5;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;224;11.02.28;SM;--------;---;.0;05.04.28;76.9;16.05.28;55.7;----------;.0
25.09.28;269;2029;177;12.08.28;WW;12.08.28;RM;240.0;----------;.0;22.03.29;55.9;----------;.0
23.08.29;235;2030;169;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;20.9;25.02.30;38.7
05.10.30;278;2031;178;19.06.30;WW;--------;---;.0;----------;.0;18.03.31;59.1;26.04.31;20.0
17.08.31;229;2032;41;28.06.31;WRC;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.32;87;2032;186;11.02.32;SG;--------;---;.0;27.03.32;56.8;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;238;11.02.33;SM;--------;---;.0;05.04.33;47.4;27.05.33;69.5;----------;.0
27.09.33;270;2034;178;27.08.33;WW;27.08.33;RM;240.0;----------;.0;17.03.34;51.3;----------;.0
23.08.34;235;2035;177;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;68.1;13.03.35;50.6
18.09.35;261;2036;168;27.06.35;WW;--------;---;.0;----------;.0;16.03.36;51.3;27.04.36;22.1
19.08.36;232;2037;41;18.06.36;WRC;17.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.37;70;2037;179;11.02.37;SG;--------;---;.0;11.03.37;62.8;----------;.0;----------;.0
16.08.37;228;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;235;11.02.38;SM;--------;---;.0;09.04.38;62.7;21.05.38;52.8;----------;.0
07.10.38;280;2039;182;24.08.38;WW;24.08.38;RM;240.0;----------;.0;08.03.39;31.9;----------;.0
22.08.39;234;2040;178;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;68.0;09.03.40;22.1
19.09.40;263;2041;167;27.06.40;WW;--------;---;.0;----------;.0;10.03.41;66.0;24.04.41;57.0
19.08.41;231;2042;41;18.06.41;WRC;17.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.42;70;2042;173;11.02.42;SG;--------;---;.0;11.03.42;72.0;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;242;11.02.43;SM;--------;---;.0;05.04.43;67.4;31.05.43;83.6;----------;.0
21.09.43;264;2044;179;01.09.43;WW;31.08.43;RM;240.0;----------;.0;19.03.44;50.7;03.05.44;5.3
31.08.44;244;2045;187;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;69.0;13.03.45;39.9
20.09.45;263;2046;167;07.07.45;WW;--------;---;.0;----------;.0;14.03.46;67.8;22.04.46;53.5
19.08.46;231;2047;41;18.06.46;WRC;17.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.47;92;2047;175;11.02.47;SG;--------;---;.0;02.04.47;73.0;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;233;11.02.48;SM;--------;---;.0;08.04.48;66.6;17.05.48;51.1;----------;.0
02.10.48;276;2049;171;21.08.48;WW;21.08.48;RM;240.0;----------;.0;09.03.49;61.8;24.04.49;35.8
20.08.49;232;2050;177;21.06.49;WRA;21.06.49;RM;240.0;----------;.0;01.03.50;29.0;27.02.50;64.3
09.10.50;282;2051;179;27.06.50;WW;--------;---;.0;----------;.0;25.03.51;65.5;29.04.51;28.1
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;175;11.02.52;SG;--------;---;.0;13.03.52;66.0;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;231;11.02.53;SM;--------;---;.0;08.04.53;67.2;16.05.53;54.3;----------;.0
18.09.53;261;2054;165;20.08.53;WW;20.08.53;RM;240.0;----------;.0;01.03.54;48.6;----------;.0
31.08.54;243;2055;172;15.06.54;WRA;15.06.54;RM;240.0;----------;.0;01.03.55;67.9;----------;.0
06.10.55;279;2056;179;22.06.55;WW;--------;---;.0;----------;.0;19.03.56;57.1;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;181;11.02.57;SG;--------;---;.0;11.03.57;72.6;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;246;11.02.58;SM;--------;---;.0;11.04.58;12.1;21.05.58;39.0;----------;.0
09.10.58;282;2059;172;04.09.58;WW;04.09.58;RM;240.0;----------;.0;07.03.59;22.0;----------;.0
22.08.59;234;2060;171;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;57.4;05.03.60;18.4
24.09.60;268;2061;177;21.06.60;WW;--------;---;.0;----------;.0;08.03.61;59.0;23.04.61;18.3
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.62;86;2062;177;11.02.62;SG;--------;---;.0;27.03.62;70.5;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;231;11.02.63;SM;--------;---;.0;06.04.63;57.1;23.05.63;81.1;----------;.0
22.09.63;265;2064;181;20.08.63;WW;20.08.63;RM;240.0;----------;.0;12.03.64;57.6;27.04.64;1.0
28.08.64;241;2065;177;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;61.8;05.03.65;12.4
07.10.65;280;2066;174;27.06.65;WW;--------;---;.0;----------;.0;12.03.66;65.9;27.04.66;44.5
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;171;11.02.67;SG;--------;---;.0;19.03.67;69.8;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;224;11.02.68;SM;--------;---;.0;19.04.68;48.5;18.05.68;52.2;----------;.0
02.10.68;276;2069;190;12.08.68;WW;12.08.68;RM;240.0;----------;.0;30.03.69;51.7;----------;.0
31.08.69;243;2070;166;10.07.69;WRA;10.07.69;RM;240.0;----------;.0;01.03.70;54.6;08.03.70;20.8
18.09.70;261;2071;189;16.06.70;WW;--------;---;.0;----------;.0;05.03.71;67.2;25.04.71;45.8
19.08.71;231;2072;41;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;177;11.02.72;SG;--------;---;.0;16.03.72;47.8;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;234;11.02.73;SM;--------;---;.0;16.04.73;58.9;25.05.73;15.9;----------;.0
18.09.73;261;2074;171;23.08.73;WW;23.08.73;RM;240.0;----------;.0;14.03.74;49.7;----------;.0
13.08.74;225;2075;173;21.06.74;WRA;21.06.74;RM;240.0;----------;.0;01.03.75;40.5;28.02.75;67.2
28.09.75;271;2076;178;24.06.75;WW;--------;---;.0;----------;.0;12.03.76;63.8;19.04.76;44.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;193;11.02.77;SG;--------;---;.0;14.04.77;59.4;----------;.0;----------;.0
19.08.77;231;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;228;11.02.78;SM;--------;---;.0;13.04.78;72.9;23.05.78;60.2;----------;.0
20.09.78;263;2079;173;17.08.78;WW;17.08.78;RM;240.0;----------;.0;15.03.79;67.0;24.04.79;52.0
31.08.79;243;2080;171;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;69.0;20.03.80;50.7
