sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;162;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;29.9;27.02.11;66.7
18.09.11;261;2012;177;15.06.11;WW;--------;---;.0;----------;.0;04.03.12;68.4;23.04.12;61.8
01.04.13;91;2013;193;27.06.12;SG;--------;---;.0;01.04.13;80.6;----------;.0;----------;.0
13.04.14;103;2014;257;13.07.13;SM;--------;---;.0;13.04.14;88.3;04.06.14;83.9;----------;.0
19.09.14;262;2015;181;16.09.14;WW;--------;---;.0;19.09.14;36.4;29.03.15;67.3;01.05.15;60.1
31.08.15;243;2016;170;01.07.15;WRA;--------;---;.0;31.08.15;28.4;29.02.16;68.4;15.03.16;63.6
18.09.16;262;2017;178;19.06.16;WW;--------;---;.0;18.09.16;29.6;15.03.17;68.5;25.04.17;63.9
14.03.18;73;2018;181;28.06.17;SG;--------;---;.0;14.03.18;75.4;----------;.0;----------;.0
11.04.19;101;2019;250;01.07.18;SM;--------;---;.0;11.04.19;85.0;01.06.19;86.6;----------;.0
23.09.19;266;2020;178;08.09.19;WW;--------;---;.0;23.09.19;33.9;11.03.20;68.3;26.04.20;63.0
31.08.20;244;2021;172;27.06.20;WRA;--------;---;.0;31.08.20;33.9;01.03.21;67.5;03.03.21;29.1
08.10.21;281;2022;184;22.06.21;WW;--------;---;.0;08.10.21;35.9;09.03.22;68.3;30.04.22;63.3
12.03.23;71;2023;177;04.07.22;SG;--------;---;.0;12.03.23;80.8;----------;.0;----------;.0
14.04.24;105;2024;235;27.06.23;SM;--------;---;.0;14.04.24;92.8;27.05.24;87.7;----------;.0
22.09.24;266;2025;183;23.08.24;WW;--------;---;.0;22.09.24;25.7;13.03.25;68.4;29.04.25;62.3
19.08.25;231;2026;166;03.07.25;WRA;--------;---;.0;19.08.25;30.5;01.03.26;67.6;08.03.26;36.3
27.09.26;270;2027;175;16.06.26;WW;--------;---;.0;27.09.26;18.2;05.03.27;68.2;28.04.27;62.1
28.03.28;88;2028;190;25.06.27;SG;--------;---;.0;28.03.28;81.8;----------;.0;----------;.0
07.04.29;97;2029;235;09.07.28;SM;--------;---;.0;07.04.29;92.1;19.05.29;68.7;----------;.0
19.09.29;262;2030;170;24.08.29;WW;--------;---;.0;19.09.29;29.2;19.03.30;68.5;26.04.30;64.6
31.08.30;243;2031;162;21.06.30;WRA;--------;---;.0;31.08.30;33.7;01.03.31;60.2;11.02.31;66.6
19.09.31;262;2032;175;15.06.31;WW;--------;---;.0;19.09.31;26.8;23.03.32;68.4;27.04.32;63.3
30.03.33;89;2033;182;24.06.32;SG;--------;---;.0;30.03.33;81.4;----------;.0;----------;.0
05.04.34;95;2034;229;03.07.33;SM;--------;---;.0;05.04.34;92.3;20.05.34;80.7;----------;.0
03.10.34;276;2035;174;18.08.34;WW;--------;---;.0;03.10.34;24.9;23.03.35;66.8;01.05.35;52.1
29.08.35;241;2036;171;24.06.35;WRA;--------;---;.0;29.08.35;34.5;29.02.36;68.4;06.03.36;31.6
21.09.36;265;2037;180;21.06.36;WW;--------;---;.0;21.09.36;34.0;15.03.37;68.4;29.04.37;63.4
05.04.38;95;2038;182;30.06.37;SG;--------;---;.0;05.04.38;82.1;----------;.0;----------;.0
07.04.39;97;2039;236;03.07.38;SM;--------;---;.0;07.04.39;93.2;19.05.39;48.2;----------;.0
18.09.39;261;2040;178;26.08.39;WW;--------;---;.0;18.09.39;30.5;19.03.40;67.2;24.04.40;58.2
11.08.40;224;2041;150;27.06.40;WRA;--------;---;.0;11.08.40;31.4;01.03.41;28.6;27.02.41;66.7
18.09.41;261;2042;164;15.06.41;WW;--------;---;.0;18.09.41;33.8;17.02.42;68.5;19.04.42;63.4
11.03.43;70;2043;183;15.06.42;SG;--------;---;.0;11.03.43;83.2;----------;.0;----------;.0
12.04.44;103;2044;239;03.07.43;SM;--------;---;.0;12.04.44;93.9;26.05.44;94.1;----------;.0
12.10.44;286;2045;162;27.08.44;WW;--------;---;.0;12.10.44;31.0;05.03.45;68.0;24.04.45;60.1
31.08.45;243;2046;164;15.06.45;WRA;--------;---;.0;31.08.45;30.8;01.03.46;39.2;21.02.46;66.6
18.09.46;261;2047;170;15.06.46;WW;--------;---;.0;18.09.46;33.3;06.03.47;68.4;16.04.47;64.4
19.03.48;79;2048;182;21.06.47;SG;--------;---;.0;19.03.48;76.0;----------;.0;----------;.0
10.04.49;100;2049;237;01.07.48;SM;--------;---;.0;10.04.49;92.8;28.05.49;91.5;----------;.0
28.09.49;271;2050;172;26.08.49;WW;--------;---;.0;28.09.49;28.8;08.03.50;67.8;24.04.50;55.8
30.08.50;242;2051;156;22.06.50;WRA;--------;---;.0;30.08.50;17.9;01.03.51;25.2;25.02.51;66.7
23.09.51;266;2052;165;15.06.51;WW;--------;---;.0;23.09.51;32.6;08.03.52;68.4;21.04.52;63.6
01.04.53;91;2053;184;15.06.52;SG;--------;---;.0;01.04.53;80.4;----------;.0;----------;.0
10.04.54;100;2054;236;04.07.53;SM;--------;---;.0;10.04.54;95.1;25.05.54;92.3;----------;.0
22.09.54;265;2055;169;26.08.54;WW;--------;---;.0;22.09.54;27.9;26.02.55;68.3;16.04.55;62.4
31.08.55;243;2056;156;19.06.55;WRA;--------;---;.0;31.08.55;34.3;29.02.56;26.5;26.02.56;66.9
24.09.56;268;2057;180;15.06.56;WW;--------;---;.0;----------;.0;12.03.57;68.4;02.05.57;63.6
18.03.58;77;2058;193;30.06.57;SG;--------;---;.0;18.03.58;81.9;----------;.0;----------;.0
06.04.59;96;2059;229;13.07.58;SM;--------;---;.0;06.04.59;88.9;25.05.59;93.0;----------;.0
12.10.59;285;2060;179;18.08.59;WW;--------;---;.0;12.10.59;11.8;24.03.60;67.4;30.04.60;58.5
30.08.60;243;2061;169;28.06.60;WRA;--------;---;.0;30.08.60;31.3;01.03.61;59.4;08.02.61;66.8
18.09.61;261;2062;183;19.06.61;WW;--------;---;.0;18.09.61;25.3;13.03.62;68.5;22.04.62;64.7
24.03.63;83;2063;175;03.07.62;SG;--------;---;.0;24.03.63;77.2;----------;.0;----------;.0
05.04.64;96;2064;232;25.06.63;SM;--------;---;.0;05.04.64;92.2;15.05.64;92.0;----------;.0
18.09.64;262;2065;174;20.08.64;WW;--------;---;.0;18.09.64;26.8;24.03.65;68.4;03.05.65;60.3
31.08.65;243;2066;164;24.06.65;WRA;--------;---;.0;31.08.65;21.6;01.03.66;53.5;13.02.66;65.7
25.09.66;268;2067;173;15.06.66;WW;--------;---;.0;25.09.66;29.9;12.03.67;68.5;22.04.67;64.3
14.03.68;74;2068;180;24.06.67;SG;--------;---;.0;14.03.68;81.4;----------;.0;----------;.0
05.04.69;95;2069;232;30.06.68;SM;--------;---;.0;05.04.69;89.1;24.05.69;88.0;----------;.0
19.09.69;262;2070;176;21.08.69;WW;--------;---;.0;19.09.69;27.7;04.03.70;68.4;20.04.70;64.5
31.08.70;243;2071;156;27.06.70;WRA;--------;---;.0;31.08.70;20.0;01.03.71;65.3;26.01.71;66.7
24.09.71;267;2072;174;15.06.71;WW;--------;---;.0;----------;.0;14.03.72;68.4;29.04.72;63.7
16.03.73;75;2073;182;24.06.72;SG;--------;---;.0;16.03.73;79.6;----------;.0;----------;.0
12.04.74;102;2074;234;03.07.73;SM;--------;---;.0;12.04.74;93.0;20.05.74;88.2;----------;.0
30.09.74;273;2075;172;23.08.74;WW;--------;---;.0;30.09.74;32.9;12.03.75;68.4;28.04.75;63.0
30.08.75;242;2076;160;22.06.75;WRA;--------;---;.0;30.08.75;35.2;29.02.76;35.4;16.02.76;66.4
29.09.76;273;2077;177;15.06.76;WW;--------;---;.0;29.09.76;30.5;02.03.77;68.4;20.04.77;62.9
13.03.78;72;2078;170;27.06.77;SG;--------;---;.0;13.03.78;80.1;----------;.0;----------;.0
10.04.79;100;2079;244;21.06.78;SM;--------;---;.0;10.04.79;85.9;25.05.79;90.5;----------;.0
23.09.79;266;2080;170;02.09.79;WW;--------;---;.0;23.09.79;29.5;04.03.80;68.4;20.04.80;63.6
