sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;257;11.02.11;SM;--------;---;.0;08.04.11;69.8;09.06.11;76.7;----------;.0
19.09.11;262;2012;185;16.09.11;WW;15.09.11;RM;240.0;----------;.0;08.03.12;54.8;30.04.12;12.9
15.08.12;228;2013;185;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;68.9;16.03.13;39.0
25.09.13;268;2014;180;06.07.13;WW;--------;---;.0;----------;.0;21.03.14;62.5;06.05.14;31.5
09.08.14;221;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.15;89;2015;190;11.02.15;SG;--------;---;.0;30.03.15;58.3;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;239;11.02.16;SM;--------;---;.0;05.04.16;69.6;18.05.16;66.6;----------;.0
18.09.16;262;2017;184;27.08.16;WW;27.08.16;RM;240.0;----------;.0;19.03.17;54.3;----------;.0
31.08.17;243;2018;177;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;37.0;----------;.0
20.09.18;263;2019;177;27.06.18;WW;--------;---;.0;----------;.0;19.03.19;45.9;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.20;86;2020;182;11.02.20;SG;--------;---;.0;26.03.20;31.3;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;238;11.02.21;SM;--------;---;.0;12.04.21;32.7;21.05.21;34.1;----------;.0
21.09.21;264;2022;182;27.08.21;WW;27.08.21;RM;240.0;----------;.0;15.03.22;33.8;----------;.0
12.08.22;224;2023;176;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;19.1;20.02.23;51.8
29.09.23;272;2024;178;27.06.23;WW;--------;---;.0;----------;.0;27.03.24;63.9;30.04.24;30.1
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;179;11.02.25;SG;--------;---;.0;25.03.25;63.9;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;247;11.02.26;SM;--------;---;.0;05.04.26;28.0;17.05.26;32.7;----------;.0
23.09.26;266;2027;179;05.09.26;WW;05.09.26;RM;240.0;----------;.0;23.03.27;58.9;----------;.0
31.08.27;243;2028;175;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;67.0;16.03.28;15.5
24.09.28;268;2029;180;24.06.28;WW;--------;---;.0;----------;.0;21.03.29;60.6;30.04.29;16.2
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;176;11.02.30;SG;--------;---;.0;19.03.30;66.5;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;235;11.02.31;SM;--------;---;.0;10.04.31;40.3;21.05.31;8.3;----------;.0
30.09.31;273;2032;171;24.08.31;WW;24.08.31;RM;240.0;----------;.0;01.03.32;43.7;----------;.0
29.08.32;242;2033;178;21.06.32;WRA;20.06.32;RM;240.0;----------;.0;01.03.33;69.0;17.03.33;47.5
18.09.33;261;2034;179;28.06.33;WW;--------;---;.0;----------;.0;21.03.34;62.1;27.04.34;30.8
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.35;77;2035;186;11.02.35;SG;--------;---;.0;18.03.35;53.9;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;238;11.02.36;SM;--------;---;.0;10.04.36;58.8;21.05.36;76.1;----------;.0
21.09.36;265;2037;177;26.08.36;WW;26.08.36;RM;240.0;----------;.0;20.03.37;57.8;----------;.0
31.08.37;243;2038;172;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;59.4;06.03.38;16.4
21.09.38;264;2039;174;22.06.38;WW;--------;---;.0;----------;.0;14.03.39;68.1;22.04.39;56.0
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;181;11.02.40;SG;--------;---;.0;19.03.40;56.4;----------;.0;----------;.0
07.08.40;220;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;233;11.02.41;SM;--------;---;.0;----------;.0;28.05.41;24.8;----------;.0
16.10.41;289;2042;171;23.08.41;WW;22.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.08.42;233;2043;176;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.43;265;2044;182;27.06.43;WW;--------;---;.0;----------;.0;18.03.44;66.9;29.04.44;42.1
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;189;11.02.45;SG;--------;---;.0;24.03.45;60.4;----------;.0;----------;.0
08.08.45;220;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;230;11.02.46;SM;--------;---;.0;07.04.46;51.5;19.05.46;77.0;----------;.0
03.10.46;276;2047;178;20.08.46;WW;19.08.46;RM;240.0;----------;.0;24.03.47;56.1;----------;.0
31.08.47;243;2048;172;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;68.0;07.03.48;20.9
19.09.48;263;2049;178;21.06.48;WW;--------;---;.0;----------;.0;16.03.49;64.8;26.04.49;44.1
10.08.49;222;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.50;83;2050;180;11.02.50;SG;--------;---;.0;24.03.50;56.2;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;226;11.02.51;SM;--------;---;.0;05.04.51;65.0;20.05.51;35.3;----------;.0
22.09.51;265;2052;171;15.08.51;WW;15.08.51;RM;240.0;----------;.0;28.02.52;16.3;----------;.0
24.08.52;237;2053;181;21.06.52;WRA;20.06.52;RM;240.0;----------;.0;01.03.53;68.1;13.03.53;46.1
27.09.53;270;2054;176;01.07.53;WW;--------;---;.0;----------;.0;15.03.54;67.5;25.04.54;56.7
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;173;11.02.55;SG;--------;---;.0;17.03.55;53.1;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;246;11.02.56;SM;--------;---;.0;----------;.0;27.05.56;53.4;----------;.0
05.10.56;279;2057;172;04.09.56;WW;03.09.56;RM;240.0;----------;.0;16.03.57;51.1;----------;.0
31.08.57;243;2058;171;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;59.4;19.03.58;7.0
03.10.58;276;2059;170;21.06.58;WW;--------;---;.0;----------;.0;15.03.59;20.5;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;188;11.02.60;SG;--------;---;.0;21.03.60;44.3;----------;.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;228;11.02.61;SM;--------;---;.0;07.04.61;54.9;23.05.61;62.7;----------;.0
07.10.61;280;2062;177;17.08.61;WW;17.08.61;RM;240.0;----------;.0;27.03.62;24.6;----------;.0
28.08.62;240;2063;174;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;62.3;----------;.0
23.09.63;266;2064;175;24.06.63;WW;--------;---;.0;----------;.0;04.03.64;65.4;25.04.64;33.3
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;176;11.02.65;SG;--------;---;.0;25.03.65;59.6;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;242;11.02.66;SM;--------;---;.0;06.04.66;63.4;28.05.66;81.0;----------;.0
02.10.66;275;2067;173;01.09.66;WW;31.08.66;RM;240.0;----------;.0;11.03.67;51.0;----------;.0
31.08.67;243;2068;166;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;57.8;29.02.68;57.8
09.10.68;283;2069;190;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;65.7;30.04.69;45.6
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;182;11.02.70;SG;--------;---;.0;20.03.70;70.0;----------;.0;----------;.0
12.08.70;224;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;224;11.02.71;SM;--------;---;.0;08.04.71;53.5;19.05.71;64.4;----------;.0
27.09.71;270;2072;168;14.08.71;WW;13.08.71;RM;240.0;----------;.0;08.03.72;38.2;----------;.0
31.08.72;244;2073;173;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;67.1;15.03.73;47.7
02.10.73;275;2074;168;24.06.73;WW;--------;---;.0;----------;.0;19.03.74;58.0;22.04.74;5.1
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.75;83;2075;180;11.02.75;SG;--------;---;.0;24.03.75;69.8;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;233;11.02.76;SM;--------;---;.0;12.04.76;70.6;24.05.76;56.1;----------;.0
22.09.76;266;2077;176;21.08.76;WW;21.08.76;RM;240.0;----------;.0;05.03.77;45.0;----------;.0
31.08.77;243;2078;171;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;64.7;15.03.78;49.6
04.10.78;277;2079;171;21.06.78;WW;--------;---;.0;----------;.0;17.03.79;59.6;30.04.79;16.8
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;173;11.02.80;SG;--------;---;.0;19.03.80;72.7;----------;.0;----------;.0
