sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.27;281;2028;186;10.09.27;WW;09.09.27;RM;240.0;----------;.0;17.03.28;58.6;02.05.28;2.4
31.08.28;244;2029;182;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;64.4;19.03.29;11.6
18.09.29;261;2030;187;03.07.29;WW;--------;---;.0;----------;.0;28.03.30;66.5;07.05.30;51.2
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.31;72;2031;177;11.02.31;SG;--------;---;.0;13.03.31;67.4;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;241;11.02.32;SM;--------;---;.0;09.04.32;33.2;02.06.32;75.9;----------;.0
05.10.32;279;2033;176;29.08.32;WW;29.08.32;RM;240.0;----------;.0;24.03.33;9.7;----------;.0
31.08.33;243;2034;180;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;68.0;15.03.34;29.0
26.09.34;269;2035;172;30.06.34;WW;--------;---;.0;----------;.0;24.02.35;58.3;18.04.35;7.1
19.08.35;231;2036;41;22.06.35;WRC;22.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.36;78;2036;190;11.02.36;SG;--------;---;.0;18.03.36;53.6;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;222;11.02.37;SM;--------;---;.0;05.04.37;60.4;----------;.0;----------;.0
08.10.37;281;2038;178;11.08.37;WW;11.08.37;RM;240.0;----------;.0;18.03.38;42.5;----------;.0
31.08.38;243;2039;183;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;24.1;----------;.0
28.09.39;271;2040;182;03.07.39;WW;--------;---;.0;----------;.0;28.03.40;63.1;04.05.40;41.9
06.08.40;219;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;178;11.02.41;SG;--------;---;.0;11.03.41;63.9;----------;.0;----------;.0
07.08.41;219;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;228;11.02.42;SM;--------;---;.0;15.04.42;6.5;24.05.42;56.6;----------;.0
28.09.42;271;2043;176;17.08.42;WW;17.08.42;RM;240.0;----------;.0;19.03.43;63.7;27.04.43;30.7
31.08.43;243;2044;166;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;65.1;02.03.44;22.1
19.09.44;263;2045;176;15.06.44;WW;--------;---;.0;----------;.0;21.03.45;64.6;03.05.45;48.0
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;186;11.02.46;SG;--------;---;.0;21.03.46;53.5;----------;.0;----------;.0
06.08.46;218;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;233;11.02.47;SM;--------;---;.0;05.04.47;58.5;19.05.47;76.8;----------;.0
18.09.47;261;2048;183;23.08.47;WW;22.08.47;RM;240.0;----------;.0;13.03.48;51.1;23.04.48;8.3
30.08.48;243;2049;176;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;65.3;05.03.49;15.7
21.09.49;264;2050;171;27.06.49;WW;--------;---;.0;----------;.0;08.03.50;66.6;23.04.50;52.2
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;180;11.02.51;SG;--------;---;.0;11.03.51;65.1;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;218;11.02.52;SM;--------;---;.0;05.04.52;54.2;16.05.52;55.1;----------;.0
29.09.52;273;2053;176;06.08.52;WW;06.08.52;RM;240.0;----------;.0;09.03.53;9.5;----------;.0
31.08.53;243;2054;183;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;64.7;05.03.54;8.5
20.09.54;263;2055;176;03.07.54;WW;--------;---;.0;----------;.0;22.02.55;45.0;15.04.55;7.6
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;170;11.02.56;SG;--------;---;.0;16.03.56;58.6;----------;.0;----------;.0
19.08.56;232;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.57;116;2057;241;11.02.57;SM;--------;---;.0;26.04.57;73.3;31.05.57;65.7;----------;.0
18.09.57;261;2058;185;30.08.57;WW;30.08.57;RM;240.0;----------;.0;03.03.58;66.7;25.04.58;37.4
31.08.58;243;2059;169;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;46.2;16.02.59;56.7
21.09.59;264;2060;168;19.06.59;WW;--------;---;.0;----------;.0;06.03.60;67.9;20.04.60;57.7
19.08.60;232;2061;41;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.61;71;2061;169;11.02.61;SG;--------;---;.0;12.03.61;71.8;----------;.0;----------;.0
12.08.61;224;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;234;11.02.62;SM;--------;---;.0;09.04.62;74.8;24.05.62;72.4;----------;.0
23.09.62;266;2063;174;23.08.62;WW;23.08.62;RM;240.0;----------;.0;10.03.63;58.0;23.04.63;12.9
31.08.63;243;2064;171;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;61.6;----------;.0
26.09.64;270;2065;172;21.06.64;WW;--------;---;.0;----------;.0;18.03.65;53.4;26.04.65;5.5
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;174;11.02.66;SG;--------;---;.0;11.03.66;69.9;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;246;11.02.67;SM;--------;---;.0;07.04.67;44.3;19.05.67;23.2;----------;.0
09.10.67;282;2068;165;04.09.67;WW;04.09.67;RM;240.0;----------;.0;16.03.68;57.7;----------;.0
19.08.68;232;2069;171;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.69;276;2070;178;21.06.69;WW;--------;---;.0;----------;.0;07.03.70;63.2;26.04.70;29.9
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.71;72;2071;173;11.02.71;SG;--------;---;.0;13.03.71;64.7;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;236;11.02.72;SM;--------;---;.0;07.04.72;61.9;19.05.72;82.9;----------;.0
14.10.72;288;2073;180;24.08.72;WW;24.08.72;RM;240.0;----------;.0;15.03.73;52.4;----------;.0
31.08.73;243;2074;173;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;69.0;17.03.74;24.8
28.09.74;271;2075;166;24.06.74;WW;--------;---;.0;----------;.0;12.03.75;24.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.76;76;2076;176;11.02.76;SG;--------;---;.0;16.03.76;47.3;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;238;11.02.77;SM;--------;---;.0;16.04.77;65.2;27.05.77;40.6;----------;.0
30.09.77;273;2078;186;27.08.77;WW;27.08.77;RM;240.0;----------;.0;07.03.78;64.6;25.04.78;43.6
31.08.78;243;2079;175;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;68.0;14.03.79;47.0
13.10.79;286;2080;167;25.06.79;WW;--------;---;.0;----------;.0;11.03.80;62.5;22.04.80;32.0
