sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
14.04.11;104;2011;234;04.07.10;SM;--------;---;.0;14.04.11;91.5;22.05.11;77.2;----------;.0
22.09.11;265;2012;175;23.08.11;WW;--------;---;.0;22.09.11;32.1;01.04.12;68.4;30.04.12;63.7
24.08.12;237;2013;170;24.06.12;WRA;--------;---;.0;24.08.12;29.6;01.03.13;64.3;16.02.13;66.8
18.09.13;261;2014;196;21.06.13;WW;--------;---;.0;18.09.13;12.8;24.03.14;68.3;05.05.14;64.2
29.03.15;88;2015;177;16.07.14;SG;--------;---;.0;29.03.15;75.8;----------;.0;----------;.0
05.04.16;96;2016;234;27.06.15;SM;--------;---;.0;05.04.16;92.8;22.05.16;80.2;----------;.0
18.09.16;262;2017;182;23.08.16;WW;--------;---;.0;18.09.16;32.5;16.03.17;68.4;07.05.17;64.9
24.08.17;236;2018;174;03.07.17;WRA;--------;---;.0;24.08.17;32.0;01.03.18;26.4;25.02.18;66.7
18.09.18;261;2019;180;24.06.18;WW;--------;---;.0;18.09.18;33.4;08.03.19;68.4;22.04.19;62.5
18.03.20;78;2020;179;30.06.19;SG;--------;---;.0;18.03.20;76.9;----------;.0;----------;.0
05.04.21;95;2021;234;28.06.20;SM;--------;---;.0;05.04.21;84.9;23.05.21;88.5;----------;.0
19.09.21;262;2022;171;23.08.21;WW;--------;---;.0;19.09.21;26.7;01.03.22;68.4;19.04.22;63.0
13.08.22;225;2023;159;21.06.22;WRA;--------;---;.0;13.08.22;20.1;01.03.23;56.6;18.02.23;66.7
24.09.23;267;2024;172;15.06.23;WW;--------;---;.0;24.09.23;30.5;09.03.24;68.4;27.04.24;64.9
14.03.25;73;2025;176;21.06.24;SG;--------;---;.0;14.03.25;81.4;----------;.0;----------;.0
12.04.26;102;2026;235;27.06.25;SM;--------;---;.0;12.04.26;94.0;20.05.26;70.2;----------;.0
22.09.26;265;2027;165;24.08.26;WW;--------;---;.0;22.09.26;27.5;23.03.27;68.4;26.04.27;60.8
31.08.27;243;2028;156;15.06.27;WRA;--------;---;.0;31.08.27;27.4;29.02.28;23.6;25.02.28;66.6
22.09.28;266;2029;178;15.06.28;WW;--------;---;.0;22.09.28;34.7;18.03.29;68.4;22.04.29;61.1
14.03.30;73;2030;178;28.06.29;SG;--------;---;.0;14.03.30;77.4;----------;.0;----------;.0
05.04.31;95;2031;225;28.06.30;SM;--------;---;.0;05.04.31;89.7;16.05.31;69.8;----------;.0
28.09.31;271;2032;180;14.08.31;WW;--------;---;.0;28.09.31;23.9;17.03.32;67.8;27.04.32;62.7
31.08.32;244;2033;164;30.06.32;WRA;--------;---;.0;31.08.32;33.1;01.03.33;66.0;14.02.33;66.7
25.09.33;268;2034;177;15.06.33;WW;--------;---;.0;25.09.33;18.2;17.03.34;68.4;26.04.34;63.8
20.03.35;79;2035;188;27.06.34;SG;--------;---;.0;20.03.35;72.6;----------;.0;----------;.0
13.04.36;104;2036;229;09.07.35;SM;--------;---;.0;13.04.36;92.1;21.05.36;87.9;----------;.0
28.09.36;272;2037;191;17.08.36;WW;--------;---;.0;28.09.36;30.7;27.03.37;68.4;27.04.37;63.0
31.08.37;243;2038;165;12.07.37;WRA;--------;---;.0;31.08.37;35.2;01.03.38;65.3;23.01.38;66.7
21.09.38;264;2039;180;15.06.38;WW;--------;---;.0;21.09.38;31.4;28.03.39;68.4;03.05.39;64.7
28.03.40;88;2040;177;30.06.39;SG;--------;---;.0;28.03.40;81.9;----------;.0;----------;.0
15.04.41;105;2041;235;27.06.40;SM;--------;---;.0;15.04.41;91.9;25.05.41;73.2;----------;.0
05.10.41;278;2042;170;24.08.41;WW;--------;---;.0;05.10.41;26.2;12.03.42;67.7;20.04.42;60.9
31.08.42;243;2043;160;21.06.42;WRA;--------;---;.0;31.08.42;31.1;01.03.43;29.0;18.02.43;66.5
06.10.43;279;2044;177;15.06.43;WW;--------;---;.0;06.10.43;7.5;09.03.44;66.9;24.04.44;52.6
19.03.45;78;2045;167;27.06.44;SG;--------;---;.0;19.03.45;79.7;----------;.0;----------;.0
11.04.46;101;2046;238;18.06.45;SM;--------;---;.0;11.04.46;91.3;01.06.46;88.1;----------;.0
11.10.46;284;2047;175;27.08.46;WW;--------;---;.0;11.10.46;33.6;09.03.47;67.0;15.04.47;46.4
24.08.47;236;2048;154;25.06.47;WRA;--------;---;.0;24.08.47;33.9;29.02.48;65.1;12.02.48;66.7
22.09.48;266;2049;173;15.06.48;WW;--------;---;.0;----------;.0;12.03.49;66.4;29.04.49;65.2
21.03.50;80;2050;178;24.06.49;SG;--------;---;.0;21.03.50;81.5;----------;.0;----------;.0
05.04.51;95;2051;237;28.06.50;SM;--------;---;.0;05.04.51;87.4;14.05.51;87.2;----------;.0
20.09.51;263;2052;175;26.08.51;WW;--------;---;.0;20.09.51;31.7;29.02.52;68.4;22.04.52;63.8
31.08.52;244;2053;163;24.06.52;WRA;--------;---;.0;31.08.52;31.5;01.03.53;63.0;15.02.53;66.7
23.09.53;266;2054;170;15.06.53;WW;--------;---;.0;23.09.53;32.6;20.02.54;68.4;17.04.54;64.4
21.03.55;80;2055;174;21.06.54;SG;--------;---;.0;21.03.55;80.7;----------;.0;----------;.0
05.04.56;96;2056;232;24.06.55;SM;--------;---;.0;05.04.56;89.2;19.05.56;86.5;----------;.0
18.09.56;262;2057;175;20.08.56;WW;--------;---;.0;18.09.56;29.8;12.03.57;68.4;22.04.57;63.7
28.08.57;240;2058;165;25.06.57;WRA;--------;---;.0;28.08.57;18.9;01.03.58;65.8;01.02.58;66.5
18.09.58;261;2059;176;15.06.58;WW;--------;---;.0;----------;.0;10.03.59;68.4;24.04.59;62.6
18.03.60;78;2060;162;27.06.59;SG;--------;---;.0;18.03.60;78.0;----------;.0;----------;.0
05.04.61;95;2061;234;15.06.60;SM;--------;---;.0;05.04.61;90.3;25.05.61;58.1;----------;.0
09.10.61;282;2062;183;23.08.61;WW;--------;---;.0;09.10.61;24.5;18.03.62;67.0;02.05.62;52.9
31.08.62;243;2063;170;03.07.62;WRA;--------;---;.0;31.08.62;32.1;01.03.63;65.8;03.02.63;66.7
03.10.63;276;2064;166;21.06.63;WW;--------;---;.0;03.10.63;21.8;09.03.64;68.3;22.04.64;63.2
16.03.65;75;2065;175;15.06.64;SG;--------;---;.0;16.03.65;79.1;----------;.0;----------;.0
07.04.66;97;2066;236;25.06.65;SM;--------;---;.0;07.04.66;91.2;22.05.66;86.4;----------;.0
24.09.66;267;2067;170;26.08.66;WW;--------;---;.0;24.09.66;32.4;17.03.67;68.4;24.04.67;63.8
31.08.67;243;2068;169;21.06.67;WRA;--------;---;.0;31.08.67;23.8;29.02.68;63.3;12.02.68;66.3
02.10.68;276;2069;174;18.06.68;WW;--------;---;.0;02.10.68;35.6;17.03.69;68.4;25.04.69;63.1
12.03.70;71;2070;168;24.06.69;SG;--------;---;.0;12.03.70;80.5;----------;.0;----------;.0
05.04.71;95;2071;246;18.06.70;SM;--------;---;.0;05.04.71;93.1;23.05.71;85.6;----------;.0
18.09.71;261;2072;172;04.09.71;WW;--------;---;.0;18.09.71;35.1;08.03.72;68.4;24.04.72;64.8
16.08.72;229;2073;164;21.06.72;WRA;--------;---;.0;16.08.72;31.8;01.03.73;68.4;10.03.73;46.6
18.09.73;261;2074;172;15.06.73;WW;--------;---;.0;18.09.73;15.7;01.03.74;68.4;18.04.74;62.5
15.03.75;74;2075;174;22.06.74;SG;--------;---;.0;15.03.75;81.2;----------;.0;----------;.0
06.04.76;97;2076;226;24.06.75;SM;--------;---;.0;06.04.76;90.8;12.05.76;57.3;----------;.0
20.09.76;264;2077;160;14.08.76;WW;--------;---;.0;20.09.76;25.5;27.02.77;68.4;11.04.77;63.5
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;31.08.77;24.1;01.03.78;68.4;07.03.78;30.9
19.09.78;262;2079;170;15.06.78;WW;--------;---;.0;19.09.78;19.6;03.03.79;68.4;20.04.79;63.6
30.03.80;90;2080;184;21.06.79;SG;--------;---;.0;30.03.80;79.4;----------;.0;----------;.0
