sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;176;16.09.10;WW;--------;---;.0;20.09.10;36.7;11.03.11;67.7;27.04.11;59.2
12.08.11;224;2012;164;27.06.11;WRA;--------;---;.0;12.08.11;28.9;29.02.12;30.1;27.02.12;66.7
26.09.12;270;2013;189;15.06.12;WW;--------;---;.0;26.09.12;33.3;18.03.13;68.4;01.05.13;62.8
25.03.14;84;2014;184;09.07.13;SG;--------;---;.0;25.03.14;53.3;----------;.0;----------;.0
20.04.15;110;2015;237;04.07.14;SM;--------;---;.0;20.04.15;92.3;24.05.15;78.1;----------;.0
18.09.15;261;2016;180;26.08.15;WW;--------;---;.0;18.09.15;29.7;22.03.16;68.4;04.05.16;64.3
20.08.16;233;2017;180;30.06.16;WRA;--------;---;.0;20.08.16;28.3;01.03.17;68.4;08.03.17;35.6
23.09.17;266;2018;174;30.06.17;WW;--------;---;.0;23.09.17;34.5;18.03.18;68.4;26.04.18;64.7
15.03.19;74;2019;179;24.06.18;SG;--------;---;.0;15.03.19;75.7;----------;.0;----------;.0
09.04.20;100;2020;239;30.06.19;SM;--------;---;.0;09.04.20;94.2;27.05.20;87.8;----------;.0
18.09.20;262;2021;177;27.08.20;WW;--------;---;.0;18.09.20;31.0;17.03.21;68.4;27.04.21;64.4
31.08.21;243;2022;168;27.06.21;WRA;--------;---;.0;31.08.21;31.6;01.03.22;68.4;12.03.22;57.2
21.09.22;264;2023;176;18.06.22;WW;--------;---;.0;21.09.22;20.2;13.03.23;68.4;30.04.23;62.8
11.03.24;71;2024;175;27.06.23;SG;--------;---;.0;11.03.24;70.6;----------;.0;----------;.0
15.04.25;105;2025;239;24.06.24;SM;--------;---;.0;15.04.25;93.6;26.05.25;87.8;----------;.0
19.09.25;262;2026;175;29.08.25;WW;--------;---;.0;19.09.25;29.0;13.03.26;68.4;25.04.26;62.5
31.08.26;243;2027;166;25.06.26;WRA;--------;---;.0;31.08.26;25.8;01.03.27;62.1;15.02.27;66.5
30.09.27;273;2028;181;16.06.27;WW;--------;---;.0;30.09.27;34.8;10.03.28;68.4;26.04.28;63.9
18.03.29;77;2029;173;30.06.28;SG;--------;---;.0;18.03.29;80.4;----------;.0;----------;.0
06.04.30;96;2030;235;24.06.29;SM;--------;---;.0;06.04.30;90.4;23.05.30;88.0;----------;.0
21.09.30;264;2031;175;24.08.30;WW;--------;---;.0;21.09.30;31.8;06.03.31;68.2;30.04.31;63.1
19.08.31;231;2032;162;25.06.31;WRA;--------;---;.0;19.08.31;21.6;29.02.32;69.3;21.03.32;65.3
27.09.32;271;2033;178;15.06.32;WW;--------;---;.0;27.09.32;25.6;06.03.33;68.4;26.04.33;62.6
16.03.34;75;2034;181;28.06.33;SG;--------;---;.0;16.03.34;81.5;----------;.0;----------;.0
05.04.35;95;2035;239;01.07.34;SM;--------;---;.0;05.04.35;90.3;15.05.35;74.1;----------;.0
19.09.35;262;2036;178;29.08.35;WW;--------;---;.0;19.09.35;32.8;28.03.36;67.7;07.05.36;63.6
27.08.36;240;2037;162;27.06.36;WRA;--------;---;.0;27.08.36;7.4;01.03.37;66.4;02.03.37;39.9
29.09.37;272;2038;174;15.06.37;WW;--------;---;.0;29.09.37;35.4;22.03.38;68.4;26.04.38;63.9
14.03.39;73;2039;169;24.06.38;SG;--------;---;.0;14.03.39;80.1;----------;.0;----------;.0
14.04.40;105;2040;239;19.06.39;SM;--------;---;.0;14.04.40;91.3;23.05.40;82.2;----------;.0
29.09.40;273;2041;176;27.08.40;WW;--------;---;.0;29.09.40;26.8;03.03.41;66.7;25.04.41;59.1
26.08.41;238;2042;160;27.06.41;WRA;--------;---;.0;26.08.41;19.4;01.03.42;29.8;27.02.42;66.1
26.09.42;269;2043;177;15.06.42;WW;--------;---;.0;26.09.42;35.1;23.02.43;68.4;24.04.43;63.0
06.04.44;97;2044;178;27.06.43;SG;--------;---;.0;06.04.44;83.2;----------;.0;----------;.0
05.04.45;95;2045;229;27.06.44;SM;--------;---;.0;05.04.45;92.9;16.05.45;88.7;----------;.0
22.09.45;265;2046;169;18.08.45;WW;--------;---;.0;22.09.45;33.1;15.02.46;68.2;17.04.46;63.3
25.08.46;237;2047;163;19.06.46;WRA;--------;---;.0;25.08.46;26.2;01.03.47;41.0;19.02.47;67.6
27.09.47;270;2048;161;15.06.47;WW;--------;---;.0;27.09.47;32.6;17.03.48;68.4;22.04.48;64.8
13.03.49;72;2049;180;15.06.48;SG;--------;---;.0;13.03.49;81.2;----------;.0;----------;.0
13.04.50;103;2050;242;30.06.49;SM;--------;---;.0;13.04.50;94.1;23.05.50;80.1;----------;.0
02.10.50;275;2051;180;01.09.50;WW;--------;---;.0;02.10.50;28.2;23.03.51;68.1;04.05.51;62.0
31.08.51;243;2052;156;30.06.51;WRA;--------;---;.0;31.08.51;33.0;29.02.52;23.7;16.02.52;66.1
29.09.52;273;2053;175;15.06.52;WW;--------;---;.0;29.09.52;33.0;01.03.53;68.3;18.04.53;62.7
14.03.54;73;2054;170;25.06.53;SG;--------;---;.0;14.03.54;72.6;----------;.0;----------;.0
06.04.55;96;2055;258;21.06.54;SM;--------;---;.0;06.04.55;80.1;22.05.55;89.4;----------;.0
01.10.55;274;2056;171;16.09.55;WW;--------;---;.0;01.10.55;10.1;07.03.56;68.1;24.04.56;60.3
31.08.56;244;2057;173;21.06.56;WRA;--------;---;.0;31.08.56;34.8;01.03.57;66.7;01.03.57;66.7
26.09.57;269;2058;182;24.06.57;WW;--------;---;.0;26.09.57;34.1;13.03.58;68.4;25.04.58;64.3
14.03.59;73;2059;171;03.07.58;SG;--------;---;.0;14.03.59;78.9;----------;.0;----------;.0
07.04.60;98;2060;237;21.06.59;SM;--------;---;.0;07.04.60;89.4;17.05.60;81.7;----------;.0
03.10.60;277;2061;181;26.08.60;WW;--------;---;.0;03.10.60;24.1;16.03.61;66.6;20.04.61;56.9
29.08.61;241;2062;158;01.07.61;WRA;--------;---;.0;29.08.61;28.1;01.03.62;66.9;01.03.62;66.9
19.09.62;262;2063;167;15.06.62;WW;--------;---;.0;19.09.62;28.6;05.02.63;68.4;14.04.63;64.7
01.04.64;92;2064;177;18.06.63;SG;--------;---;.0;01.04.64;78.2;----------;.0;----------;.0
06.04.65;96;2065;236;27.06.64;SM;--------;---;.0;06.04.65;93.1;21.05.65;86.9;----------;.0
22.09.65;265;2066;182;26.08.65;WW;--------;---;.0;22.09.65;33.9;13.03.66;68.5;23.04.66;64.7
31.08.66;243;2067;159;03.07.66;WRA;--------;---;.0;31.08.66;32.7;01.03.67;65.4;09.02.67;67.6
27.09.67;270;2068;171;15.06.67;WW;--------;---;.0;27.09.67;35.7;05.03.68;68.4;21.04.68;64.8
23.03.69;82;2069;172;21.06.68;SG;--------;---;.0;23.03.69;81.1;----------;.0;----------;.0
05.04.70;95;2070;231;22.06.69;SM;--------;---;.0;05.04.70;90.1;23.05.70;94.2;----------;.0
28.09.70;271;2071;175;20.08.70;WW;--------;---;.0;28.09.70;35.2;08.03.71;68.4;26.04.71;63.4
26.08.71;238;2072;163;25.06.71;WRA;--------;---;.0;26.08.71;29.8;29.02.72;29.9;27.02.72;67.0
18.09.72;262;2073;168;15.06.72;WW;--------;---;.0;18.09.72;34.8;01.03.73;68.4;14.04.73;62.7
16.03.74;75;2074;185;18.06.73;SG;--------;---;.0;16.03.74;82.5;----------;.0;----------;.0
07.04.75;97;2075;230;06.07.74;SM;--------;---;.0;07.04.75;91.6;20.05.75;90.8;----------;.0
09.10.75;282;2076;186;20.08.75;WW;--------;---;.0;09.10.75;20.4;10.03.76;67.8;23.04.76;60.2
31.08.76;244;2077;161;06.07.76;WRA;--------;---;.0;31.08.76;29.1;01.03.77;58.7;09.02.77;66.9
15.10.77;288;2078;170;15.06.77;WW;--------;---;.0;15.10.77;35.9;12.03.78;68.2;26.04.78;62.0
01.04.79;91;2079;183;21.06.78;SG;--------;---;.0;01.04.79;81.3;----------;.0;----------;.0
07.04.80;98;2080;234;03.07.79;SM;--------;---;.0;07.04.80;94.1;26.05.80;93.0;----------;.0
