sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
08.04.11;98;2011;257;04.07.10;SM;--------;---;.0;08.04.11;92.4;09.06.11;91.5;----------;.0
19.09.11;262;2012;185;16.09.11;WW;--------;---;.0;19.09.11;35.8;08.03.12;68.1;01.05.12;60.8
15.08.12;228;2013;174;04.07.12;WRA;--------;---;.0;15.08.12;24.6;01.03.13;68.4;11.03.13;51.1
25.09.13;268;2014;179;24.06.13;WW;--------;---;.0;25.09.13;28.9;21.03.14;68.4;06.05.14;63.6
30.03.15;89;2015;190;30.06.14;SG;--------;---;.0;30.03.15;78.9;----------;.0;----------;.0
05.04.16;96;2016;239;10.07.15;SM;--------;---;.0;05.04.16;92.3;18.05.16;94.1;----------;.0
18.09.16;262;2017;183;27.08.16;WW;--------;---;.0;18.09.16;26.9;19.03.17;68.4;06.05.17;62.6
31.08.17;243;2018;175;03.07.17;WRA;--------;---;.0;31.08.17;10.5;01.03.18;69.1;16.03.18;13.6
20.09.18;263;2019;174;25.06.18;WW;--------;---;.0;20.09.18;16.4;19.03.19;68.4;05.05.19;60.8
26.03.20;86;2020;182;24.06.19;SG;--------;---;.0;26.03.20;74.5;----------;.0;----------;.0
12.04.21;102;2021;238;01.07.20;SM;--------;---;.0;12.04.21;88.2;21.05.21;90.2;----------;.0
21.09.21;264;2022;182;27.08.21;WW;--------;---;.0;21.09.21;28.1;15.03.22;68.4;26.04.22;62.8
12.08.22;224;2023;161;03.07.22;WRA;--------;---;.0;12.08.22;31.6;01.03.23;61.3;05.02.23;66.7
29.09.23;272;2024;178;15.06.23;WW;--------;---;.0;29.09.23;35.2;27.03.24;68.3;29.04.24;62.6
25.03.25;84;2025;180;27.06.24;SG;--------;---;.0;25.03.25;80.1;----------;.0;----------;.0
05.04.26;95;2026;247;30.06.25;SM;--------;---;.0;05.04.26;85.9;17.05.26;83.1;----------;.0
23.09.26;266;2027;178;05.09.26;WW;--------;---;.0;23.09.26;33.9;23.03.27;68.3;26.04.27;64.7
31.08.27;243;2028;165;28.06.27;WRA;--------;---;.0;31.08.27;23.0;29.02.28;67.6;08.03.28;41.4
24.09.28;268;2029;180;15.06.28;WW;--------;---;.0;24.09.28;30.4;21.03.29;68.4;30.04.29;62.6
19.03.30;78;2030;176;30.06.29;SG;--------;---;.0;19.03.30;79.2;----------;.0;----------;.0
10.04.31;100;2031;235;27.06.30;SM;--------;---;.0;10.04.31;90.5;21.05.31;66.8;----------;.0
30.09.31;273;2032;171;24.08.31;WW;--------;---;.0;30.09.31;26.3;01.03.32;68.3;19.04.32;62.0
29.08.32;242;2033;164;21.06.32;WRA;--------;---;.0;29.08.32;18.2;01.03.33;68.4;11.03.33;51.8
18.09.33;261;2034;177;15.06.33;WW;--------;---;.0;18.09.33;25.7;18.03.34;68.4;26.04.34;64.4
18.03.35;77;2035;186;27.06.34;SG;--------;---;.0;18.03.35;78.0;----------;.0;----------;.0
10.04.36;101;2036;238;06.07.35;SM;--------;---;.0;10.04.36;93.8;21.05.36;91.3;----------;.0
21.09.36;265;2037;174;26.08.36;WW;--------;---;.0;21.09.36;27.4;20.03.37;68.4;27.04.37;62.7
31.08.37;243;2038;149;24.06.37;WRA;--------;---;.0;31.08.37;30.7;01.03.38;24.9;26.02.38;66.6
21.09.38;264;2039;175;15.06.38;WW;--------;---;.0;21.09.38;34.4;11.03.39;68.4;21.04.39;64.6
19.03.40;79;2040;177;25.06.39;SG;--------;---;.0;19.03.40;77.5;----------;.0;----------;.0
05.04.41;95;2041;233;27.06.40;SM;--------;---;.0;05.04.41;83.1;28.05.41;81.8;----------;.0
16.10.41;289;2042;172;23.08.41;WW;--------;---;.0;16.10.41;22.8;18.03.42;65.1;28.04.42;41.1
21.08.42;233;2043;166;22.06.42;WRA;--------;---;.0;21.08.42;28.9;01.03.43;68.4;10.03.43;47.2
22.09.43;265;2044;182;16.06.43;WW;--------;---;.0;22.09.43;33.2;17.03.44;68.4;27.04.44;63.8
24.03.45;83;2045;189;01.07.44;SG;--------;---;.0;24.03.45;79.3;----------;.0;----------;.0
07.04.46;97;2046;230;09.07.45;SM;--------;---;.0;07.04.46;91.6;19.05.46;94.0;----------;.0
03.10.46;276;2047;178;20.08.46;WW;--------;---;.0;03.10.46;21.5;24.03.47;68.3;29.04.47;62.9
31.08.47;243;2048;159;28.06.47;WRA;--------;---;.0;31.08.47;16.4;29.02.48;66.9;29.02.48;66.9
19.09.48;263;2049;178;15.06.48;WW;--------;---;.0;19.09.48;31.6;16.03.49;68.4;26.04.49;64.4
24.03.50;83;2050;180;28.06.49;SG;--------;---;.0;24.03.50;77.2;----------;.0;----------;.0
05.04.51;95;2051;226;30.06.50;SM;--------;---;.0;05.04.51;92.0;20.05.51;80.7;----------;.0
22.09.51;265;2052;171;15.08.51;WW;--------;---;.0;22.09.51;24.4;28.02.52;68.2;17.04.52;62.6
24.08.52;237;2053;161;21.06.52;WRA;--------;---;.0;24.08.52;33.5;01.03.53;67.6;03.03.53;29.3
27.09.53;270;2054;169;15.06.53;WW;--------;---;.0;27.09.53;34.6;13.03.54;68.4;23.04.54;61.8
17.03.55;76;2055;173;19.06.54;SG;--------;---;.0;17.03.55;73.6;----------;.0;----------;.0
06.04.56;97;2056;246;24.06.55;SM;--------;---;.0;06.04.56;86.1;27.05.56;87.4;----------;.0
05.10.56;279;2057;172;04.09.56;WW;--------;---;.0;05.10.56;28.6;16.03.57;67.8;23.04.57;50.5
31.08.57;243;2058;161;22.06.57;WRA;--------;---;.0;31.08.57;30.8;01.03.58;67.2;10.03.58;46.4
03.10.58;276;2059;170;15.06.58;WW;--------;---;.0;----------;.0;15.03.59;66.6;27.04.59;57.0
21.03.60;81;2060;188;21.06.59;SG;--------;---;.0;21.03.60;78.5;----------;.0;----------;.0
07.04.61;97;2061;228;07.07.60;SM;--------;---;.0;07.04.61;89.9;23.05.61;89.3;----------;.0
07.10.61;280;2062;177;17.08.61;WW;--------;---;.0;07.10.61;21.1;27.03.62;67.4;01.05.62;53.0
28.08.62;240;2063;161;27.06.62;WRA;--------;---;.0;28.08.62;28.6;01.03.63;67.6;04.03.63;25.4
23.09.63;266;2064;173;15.06.63;WW;--------;---;.0;23.09.63;28.4;28.02.64;68.4;23.04.64;63.0
25.03.65;84;2065;176;22.06.64;SG;--------;---;.0;25.03.65;79.7;----------;.0;----------;.0
06.04.66;96;2066;242;27.06.65;SM;--------;---;.0;06.04.66;91.0;28.05.66;91.2;----------;.0
02.10.66;275;2067;173;01.09.66;WW;--------;---;.0;02.10.66;27.7;11.03.67;67.9;23.04.67;61.0
31.08.67;243;2068;149;24.06.67;WRA;--------;---;.0;31.08.67;35.5;29.02.68;25.1;26.02.68;66.7
09.10.68;283;2069;190;15.06.68;WW;--------;---;.0;09.10.68;35.7;08.03.69;68.0;30.04.69;60.0
20.03.70;79;2070;182;10.07.69;SG;--------;---;.0;20.03.70;81.9;----------;.0;----------;.0
08.04.71;98;2071;224;03.07.70;SM;--------;---;.0;08.04.71;90.2;19.05.71;89.9;----------;.0
27.09.71;270;2072;168;14.08.71;WW;--------;---;.0;27.09.71;22.1;08.03.72;67.9;22.04.72;61.2
31.08.72;244;2073;155;18.06.72;WRA;--------;---;.0;31.08.72;33.3;01.03.73;66.8;02.03.73;40.2
02.10.73;275;2074;168;15.06.73;WW;--------;---;.0;02.10.73;31.6;19.03.74;68.2;22.04.74;63.8
24.03.75;83;2075;179;18.06.74;SG;--------;---;.0;24.03.75;80.1;----------;.0;----------;.0
12.04.76;103;2076;233;30.06.75;SM;--------;---;.0;12.04.76;93.6;24.05.76;85.0;----------;.0
22.09.76;266;2077;167;21.08.76;WW;--------;---;.0;22.09.76;24.9;02.03.77;68.4;18.04.77;61.4
31.08.77;243;2078;154;18.06.77;WRA;--------;---;.0;31.08.77;29.4;01.03.78;67.7;04.03.78;25.3
04.10.78;277;2079;171;15.06.78;WW;--------;---;.0;04.10.78;33.9;17.03.79;67.9;30.04.79;59.8
19.03.80;79;2080;173;21.06.79;SG;--------;---;.0;19.03.80;83.4;----------;.0;----------;.0
