sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;66.5;01.03.11;66.5
19.09.11;262;2012;177;27.06.11;WW;--------;---;.0;19.09.11;11.6;24.03.12;68.4;01.05.12;64.2
23.03.13;82;2013;186;27.06.12;SG;--------;---;.0;23.03.13;79.7;----------;.0;----------;.0
05.04.14;95;2014;237;06.07.13;SM;--------;---;.0;05.04.14;91.0;19.05.14;87.5;----------;.0
23.09.14;266;2015;164;26.08.14;WW;--------;---;.0;23.09.14;32.2;13.03.15;68.3;19.04.15;63.6
20.08.15;232;2016;165;15.06.15;WRA;--------;---;.0;20.08.15;23.8;29.02.16;68.5;16.03.16;65.8
23.09.16;267;2017;182;15.06.16;WW;--------;---;.0;23.09.16;11.8;18.03.17;68.5;29.04.17;63.7
25.03.18;84;2018;189;03.07.17;SG;--------;---;.0;25.03.18;83.0;----------;.0;----------;.0
08.04.19;98;2019;231;09.07.18;SM;--------;---;.0;08.04.19;92.5;12.05.19;40.6;----------;.0
18.09.19;261;2020;185;20.08.19;WW;--------;---;.0;18.09.19;28.4;15.03.20;68.4;27.04.20;62.6
14.08.20;227;2021;165;04.07.20;WRA;--------;---;.0;14.08.20;30.4;01.03.21;52.7;19.02.21;67.3
18.09.21;261;2022;174;15.06.21;WW;--------;---;.0;18.09.21;34.8;11.03.22;68.5;27.04.22;63.7
21.03.23;80;2023;172;24.06.22;SG;--------;---;.0;21.03.23;79.4;----------;.0;----------;.0
10.04.24;101;2024;241;22.06.23;SM;--------;---;.0;10.04.24;91.4;24.05.24;95.7;----------;.0
26.09.24;270;2025;182;29.08.24;WW;--------;---;.0;26.09.24;29.1;10.03.25;68.4;30.04.25;63.6
17.08.25;229;2026;166;03.07.25;WRA;--------;---;.0;17.08.25;30.2;01.03.26;69.2;18.03.26;61.2
18.09.26;261;2027;189;16.06.26;WW;--------;---;.0;----------;.0;18.03.27;68.4;24.04.27;63.3
20.03.28;80;2028;181;09.07.27;SG;--------;---;.0;20.03.28;80.7;----------;.0;----------;.0
10.04.29;100;2029;237;30.06.28;SM;--------;---;.0;10.04.29;84.8;31.05.29;87.7;----------;.0
18.09.29;261;2030;174;26.08.29;WW;--------;---;.0;18.09.29;29.5;09.03.30;68.4;30.04.30;63.0
26.08.30;238;2031;173;24.06.30;WRA;--------;---;.0;26.08.30;11.5;01.03.31;68.4;13.03.31;58.9
29.09.31;272;2032;172;24.06.31;WW;--------;---;.0;29.09.31;17.5;13.03.32;68.4;26.04.32;60.5
09.04.33;99;2033;175;21.06.32;SG;--------;---;.0;09.04.33;81.7;----------;.0;----------;.0
06.04.34;96;2034;230;25.06.33;SM;--------;---;.0;06.04.34;91.2;17.05.34;92.9;----------;.0
18.09.34;261;2035;176;20.08.34;WW;--------;---;.0;18.09.34;23.9;13.03.35;68.4;26.04.35;64.8
10.08.35;222;2036;155;27.06.35;WRA;--------;---;.0;10.08.35;31.7;29.02.36;31.4;23.02.36;66.7
03.10.36;277;2037;177;15.06.36;WW;--------;---;.0;03.10.36;30.1;15.03.37;68.4;25.04.37;64.0
24.03.38;83;2038;177;27.06.37;SG;--------;---;.0;24.03.38;78.7;----------;.0;----------;.0
09.04.39;99;2039;238;27.06.38;SM;--------;---;.0;09.04.39;87.5;20.05.39;92.9;----------;.0
21.09.39;264;2040;170;27.08.39;WW;--------;---;.0;21.09.39;34.0;02.02.40;68.4;21.04.40;64.1
31.08.40;244;2041;185;19.06.40;WRA;--------;---;.0;31.08.40;35.2;01.03.41;68.4;16.03.41;66.9
01.10.41;274;2042;170;06.07.41;WW;--------;---;.0;01.10.41;29.7;17.03.42;68.4;24.04.42;63.4
18.03.43;77;2043;172;21.06.42;SG;--------;---;.0;18.03.43;79.3;----------;.0;----------;.0
05.04.44;96;2044;233;22.06.43;SM;--------;---;.0;05.04.44;92.3;19.05.44;94.2;----------;.0
18.09.44;262;2045;171;21.08.44;WW;--------;---;.0;18.09.44;35.8;12.03.45;68.4;23.04.45;64.0
31.08.45;243;2046;160;21.06.45;WRA;--------;---;.0;31.08.45;33.3;01.03.46;67.8;05.03.46;26.4
24.09.46;267;2047;164;15.06.46;WW;--------;---;.0;24.09.46;32.1;26.02.47;68.4;19.04.47;63.9
22.03.48;82;2048;174;15.06.47;SG;--------;---;.0;22.03.48;79.9;----------;.0;----------;.0
12.04.49;102;2049;236;24.06.48;SM;--------;---;.0;12.04.49;90.3;26.05.49;92.2;----------;.0
09.10.49;282;2050;180;26.08.49;WW;--------;---;.0;09.10.49;33.9;16.03.50;68.2;24.04.50;62.3
31.08.50;243;2051;159;30.06.50;WRA;--------;---;.0;31.08.50;27.4;01.03.51;42.5;21.02.51;67.1
24.10.51;297;2052;165;15.06.51;WW;--------;---;.0;24.10.51;33.1;16.03.52;67.9;22.04.52;32.8
07.04.53;97;2053;174;15.06.52;SG;--------;---;.0;07.04.53;82.8;----------;.0;----------;.0
08.04.54;98;2054;240;24.06.53;SM;--------;---;.0;08.04.54;92.6;27.05.54;76.6;----------;.0
01.10.54;274;2055;179;29.08.54;WW;--------;---;.0;01.10.54;28.1;28.02.55;67.7;23.04.55;59.1
31.08.55;243;2056;163;30.06.55;WRA;--------;---;.0;31.08.55;13.2;29.02.56;62.1;15.02.56;66.7
24.09.56;268;2057;172;15.06.56;WW;--------;---;.0;24.09.56;35.0;27.02.57;68.4;18.04.57;64.2
12.03.58;71;2058;176;22.06.57;SG;--------;---;.0;12.03.58;82.3;----------;.0;----------;.0
05.04.59;95;2059;238;27.06.58;SM;--------;---;.0;05.04.59;91.2;25.05.59;92.1;----------;.0
21.09.59;264;2060;173;27.08.59;WW;--------;---;.0;21.09.59;29.2;12.03.60;68.4;20.04.60;63.7
31.08.60;244;2061;170;22.06.60;WRA;--------;---;.0;31.08.60;13.9;01.03.61;68.1;10.03.61;9.8
04.10.61;277;2062;173;21.06.61;WW;--------;---;.0;04.10.61;33.3;25.03.62;67.6;22.04.62;34.0
16.03.63;75;2063;174;24.06.62;SG;--------;---;.0;16.03.63;83.9;----------;.0;----------;.0
14.04.64;105;2064;241;24.06.63;SM;--------;---;.0;14.04.64;93.6;20.05.64;83.8;----------;.0
18.09.64;262;2065;172;29.08.64;WW;--------;---;.0;18.09.64;32.6;05.03.65;68.4;15.04.65;62.9
10.08.65;222;2066;161;22.06.65;WRA;--------;---;.0;10.08.65;21.4;01.03.66;65.0;10.02.66;66.6
18.09.66;261;2067;178;15.06.66;WW;--------;---;.0;18.09.66;35.2;05.03.67;68.7;24.04.67;64.6
25.03.68;85;2068;177;28.06.67;SG;--------;---;.0;25.03.68;82.5;----------;.0;----------;.0
14.04.69;104;2069;244;27.06.68;SM;--------;---;.0;14.04.69;91.3;21.05.69;82.4;----------;.0
23.09.69;266;2070;175;02.09.69;WW;--------;---;.0;23.09.69;30.2;04.03.70;67.9;27.04.70;63.3
10.08.70;222;2071;154;25.06.70;WRA;--------;---;.0;10.08.70;29.4;01.03.71;25.4;25.02.71;66.9
22.09.71;265;2072;181;15.06.71;WW;--------;---;.0;22.09.71;1.0;11.03.72;68.4;19.04.72;65.4
23.03.73;82;2073;171;30.06.72;SG;--------;---;.0;23.03.73;78.3;----------;.0;----------;.0
07.04.74;97;2074;235;21.06.73;SM;--------;---;.0;07.04.74;89.4;24.05.74;89.6;----------;.0
18.09.74;261;2075;167;24.08.74;WW;--------;---;.0;18.09.74;33.6;08.03.75;68.4;24.04.75;60.8
10.08.75;222;2076;156;18.06.75;WRA;--------;---;.0;10.08.75;31.7;29.02.76;67.7;06.03.76;32.0
08.10.76;282;2077;178;15.06.76;WW;--------;---;.0;08.10.76;29.1;19.03.77;67.1;29.04.77;60.0
20.03.78;79;2078;176;28.06.77;SG;--------;---;.0;20.03.78;82.1;----------;.0;----------;.0
05.04.79;95;2079;232;27.06.78;SM;--------;---;.0;05.04.79;93.3;25.05.79;73.1;----------;.0
18.09.79;261;2080;175;21.08.79;WW;--------;---;.0;18.09.79;26.6;05.03.80;68.4;19.04.80;62.7
