sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;193;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;27.03.11;62.9
12.10.11;285;2012;186;13.07.11;WW;--------;---;.0;----------;.0;28.03.12;52.9;----------;.0
16.08.12;229;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.13;85;2013;189;11.02.13;SG;--------;---;.0;26.03.13;69.9;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;256;11.02.14;SM;--------;---;.0;05.04.14;48.6;23.05.14;90.1;----------;.0
27.09.14;270;2015;201;14.09.14;WW;14.09.14;RM;240.0;----------;.0;17.03.15;45.8;05.05.15;17.4
20.08.15;232;2016;182;21.07.15;WRA;21.07.15;RM;240.0;----------;.0;29.02.16;67.8;06.03.16;19.6
18.09.16;262;2017;192;01.07.16;WW;--------;---;.0;----------;.0;17.03.17;55.3;27.04.17;13.0
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.18;74;2018;187;11.02.18;SG;--------;---;.0;15.03.18;66.9;----------;.0;----------;.0
09.08.18;221;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;241;11.02.19;SM;--------;---;.0;05.04.19;47.5;24.05.19;19.6;----------;.0
23.09.19;266;2020;177;30.08.19;WW;30.08.19;RM;240.0;----------;.0;21.03.20;64.7;25.04.20;35.0
20.08.20;233;2021;184;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;15.7;18.02.21;39.1
25.09.21;268;2022;181;04.07.21;WW;--------;---;.0;----------;.0;08.03.22;65.2;25.04.22;50.2
19.08.22;231;2023;41;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.23;70;2023;187;11.02.23;SG;--------;---;.0;11.03.23;62.1;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;244;11.02.24;SM;--------;---;.0;05.04.24;57.5;29.05.24;82.4;----------;.0
18.09.24;262;2025;172;01.09.24;WW;01.09.24;RM;240.0;----------;.0;06.03.25;60.8;29.04.25;40.4
23.08.25;235;2026;178;22.06.25;WRA;22.06.25;RM;240.0;----------;.0;01.03.26;69.1;23.03.26;54.4
18.09.26;261;2027;178;28.06.26;WW;--------;---;.0;----------;.0;19.03.27;67.6;26.04.27;48.9
14.08.27;226;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;188;11.02.28;SG;--------;---;.0;22.03.28;56.9;----------;.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;230;11.02.29;SM;--------;---;.0;14.04.29;42.0;19.05.29;39.5;----------;.0
29.09.29;272;2030;181;20.08.29;WW;19.08.29;RM;240.0;----------;.0;17.03.30;34.4;----------;.0
31.08.30;243;2031;181;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;62.4;04.03.31;8.6
30.09.31;273;2032;170;01.07.31;WW;--------;---;.0;----------;.0;08.03.32;65.5;26.04.32;48.5
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.33;75;2033;171;11.02.33;SG;--------;---;.0;16.03.33;51.3;----------;.0;----------;.0
19.08.33;231;2034;41;21.06.33;WRC;21.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;238;11.02.34;SM;--------;---;.0;21.04.34;52.2;22.05.34;30.0;----------;.0
24.09.34;267;2035;169;27.08.34;WW;27.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.08.35;237;2036;176;19.06.35;WRA;19.06.35;RM;240.0;----------;.0;29.02.36;67.1;05.03.36;21.0
18.09.36;262;2037;176;25.06.36;WW;--------;---;.0;----------;.0;11.03.37;67.7;22.04.37;55.1
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;182;11.02.38;SG;--------;---;.0;12.03.38;57.3;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;226;11.02.39;SM;--------;---;.0;07.04.39;77.5;11.05.39;39.9;----------;.0
18.09.39;261;2040;165;15.08.39;WW;15.08.39;RM;240.0;----------;.0;22.03.40;64.1;23.04.40;28.5
31.08.40;244;2041;169;15.06.40;WRA;14.06.40;RM;240.0;----------;.0;01.03.41;69.0;16.03.41;43.0
28.09.41;271;2042;175;19.06.41;WW;--------;---;.0;----------;.0;05.03.42;55.3;----------;.0
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;173;11.02.43;SG;--------;---;.0;11.03.43;72.4;----------;.0;----------;.0
06.08.43;218;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;233;11.02.44;SM;--------;---;.0;08.04.44;50.0;24.05.44;63.3;----------;.0
29.09.44;273;2045;171;21.08.44;WW;21.08.44;RM;240.0;----------;.0;23.02.45;27.9;----------;.0
31.08.45;243;2046;171;21.06.45;WRA;21.06.45;RM;240.0;----------;.0;01.03.46;55.7;10.03.46;19.3
19.09.46;262;2047;179;21.06.46;WW;--------;---;.0;----------;.0;21.03.47;67.2;28.04.47;43.4
11.08.47;223;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.48;76;2048;196;11.02.48;SG;--------;---;.0;16.03.48;58.1;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;222;11.02.49;SM;--------;---;.0;05.04.49;62.9;11.05.49;46.8;----------;.0
10.10.49;283;2050;167;11.08.49;WW;11.08.49;RM;240.0;----------;.0;11.03.50;61.0;22.04.50;15.7
31.08.50;243;2051;187;18.06.50;WRA;17.06.50;RM;240.0;----------;.0;01.03.51;64.1;15.03.51;53.9
12.10.51;285;2052;181;07.07.51;WW;--------;---;.0;----------;.0;13.03.52;45.5;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.53;70;2053;183;11.02.53;SG;--------;---;.0;11.03.53;56.7;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;229;11.02.54;SM;--------;---;.0;10.04.54;67.6;20.05.54;68.4;----------;.0
25.09.54;268;2055;166;18.08.54;WW;18.08.54;RM;240.0;----------;.0;15.03.55;61.2;23.04.55;28.6
21.08.55;233;2056;175;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;62.8;02.03.56;20.0
03.10.56;277;2057;181;24.06.56;WW;--------;---;.0;----------;.0;08.03.57;64.9;21.04.57;42.6
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.58;71;2058;172;11.02.58;SG;--------;---;.0;12.03.58;71.1;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;236;11.02.59;SM;--------;---;.0;15.04.59;68.8;28.05.59;62.5;----------;.0
05.10.59;278;2060;181;26.08.59;WW;25.08.59;RM;240.0;----------;.0;03.03.60;55.0;17.04.60;22.9
31.08.60;244;2061;172;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;68.2;12.03.61;40.5
18.09.61;261;2062;175;22.06.61;WW;--------;---;.0;----------;.0;17.03.62;66.1;02.05.62;53.9
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;166;11.02.63;SG;--------;---;.0;13.03.63;62.6;----------;.0;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;224;11.02.64;SM;--------;---;.0;07.04.64;45.2;13.05.64;23.1;----------;.0
20.09.64;264;2065;186;12.08.64;WW;12.08.64;RM;240.0;----------;.0;08.03.65;64.3;26.04.65;32.7
27.08.65;239;2066;164;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;31.8;03.02.66;61.0
18.09.66;261;2067;171;15.06.66;WW;--------;---;.0;----------;.0;11.03.67;67.8;28.04.67;56.5
19.08.67;231;2068;41;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;188;11.02.68;SG;--------;---;.0;12.03.68;66.5;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;233;11.02.69;SM;--------;---;.0;13.04.69;60.7;19.05.69;15.5;----------;.0
29.09.69;272;2070;163;23.08.69;WW;22.08.69;RM;240.0;----------;.0;14.03.70;48.6;----------;.0
21.08.70;233;2071;166;15.06.70;WRA;13.06.70;RM;240.0;----------;.0;01.03.71;25.0;25.02.71;59.4
15.10.71;288;2072;172;16.06.71;WW;--------;---;.0;----------;.0;06.03.72;64.6;25.04.72;38.8
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;175;11.02.73;SG;--------;---;.0;11.03.73;64.0;----------;.0;----------;.0
16.08.73;228;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;244;11.02.74;SM;--------;---;.0;05.04.74;74.9;21.05.74;36.6;----------;.0
06.10.74;279;2075;176;02.09.74;WW;02.09.74;RM;240.0;----------;.0;11.03.75;45.2;----------;.0
26.08.75;238;2076;171;27.06.75;WRA;26.06.75;RM;240.0;----------;.0;29.02.76;68.2;11.03.76;50.0
07.10.76;281;2077;175;21.06.76;WW;--------;---;.0;----------;.0;13.03.77;63.3;26.04.77;23.2
09.08.77;221;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;170;11.02.78;SG;--------;---;.0;14.03.78;65.1;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;233;11.02.79;SM;--------;---;.0;13.04.79;24.8;20.05.79;57.8;----------;.0
25.09.79;268;2080;171;23.08.79;WW;22.08.79;RM;240.0;----------;.0;18.03.80;58.2;21.04.80;4.0
