sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;238;03.07.41;SM;--------;---;.0;05.04.42;86.3;19.05.42;89.2;----------;.0
20.09.42;263;2043;178;27.08.42;WW;--------;---;.0;20.09.42;35.4;07.03.43;68.2;18.04.43;62.3
31.08.43;243;2044;168;28.06.43;WRA;--------;---;.0;31.08.43;17.3;29.02.44;62.5;16.02.44;66.1
06.10.44;280;2045;167;18.06.44;WW;--------;---;.0;06.10.44;34.2;14.03.45;68.4;21.04.45;62.5
20.03.46;79;2046;182;18.06.45;SG;--------;---;.0;20.03.46;80.0;----------;.0;----------;.0
12.04.47;102;2047;235;03.07.46;SM;--------;---;.0;12.04.47;94.1;18.05.47;84.9;----------;.0
05.10.47;278;2048;165;24.08.47;WW;--------;---;.0;05.10.47;25.6;28.02.48;67.0;24.04.48;59.8
22.08.48;235;2049;161;15.06.48;WRA;--------;---;.0;22.08.48;4.6;01.03.49;66.2;06.03.49;28.4
18.09.49;261;2050;172;15.06.49;WW;--------;---;.0;18.09.49;32.2;02.03.50;68.4;20.04.50;64.8
19.03.51;78;2051;171;22.06.50;SG;--------;---;.0;19.03.51;76.5;----------;.0;----------;.0
09.04.52;100;2052;240;21.06.51;SM;--------;---;.0;09.04.52;92.4;25.05.52;94.6;----------;.0
07.10.52;281;2053;175;29.08.52;WW;--------;---;.0;07.10.52;28.0;01.03.53;68.2;25.04.53;60.1
24.08.53;236;2054;158;25.06.53;WRA;--------;---;.0;24.08.53;30.9;01.03.54;64.1;09.02.54;67.0
02.10.54;275;2055;174;15.06.54;WW;--------;---;.0;02.10.54;35.4;16.03.55;68.1;29.04.55;61.3
19.03.56;79;2056;174;24.06.55;SG;--------;---;.0;19.03.56;78.5;----------;.0;----------;.0
05.04.57;95;2057;228;24.06.56;SM;--------;---;.0;05.04.57;91.8;15.05.57;87.6;----------;.0
24.09.57;267;2058;169;17.08.57;WW;--------;---;.0;24.09.57;25.2;06.03.58;68.3;23.04.58;60.8
14.08.58;226;2059;160;19.06.58;WRA;--------;---;.0;14.08.58;16.0;01.03.59;39.8;28.02.59;66.1
22.09.59;265;2060;161;15.06.59;WW;--------;---;.0;22.09.59;27.3;13.03.60;68.4;17.04.60;61.8
14.03.61;73;2061;180;15.06.60;SG;--------;---;.0;14.03.61;81.5;----------;.0;----------;.0
23.04.62;113;2062;250;30.06.61;SM;--------;---;.0;23.04.62;92.4;27.05.62;87.8;----------;.0
19.09.62;262;2063;180;08.09.62;WW;--------;---;.0;19.09.62;33.7;03.03.63;68.4;28.04.63;63.5
31.08.63;243;2064;149;30.06.63;WRA;--------;---;.0;31.08.63;20.7;29.02.64;28.8;27.02.64;66.7
04.10.64;278;2065;175;15.06.64;WW;--------;---;.0;04.10.64;25.1;10.03.65;67.7;17.04.65;59.0
16.03.66;75;2066;178;25.06.65;SG;--------;---;.0;16.03.66;77.7;----------;.0;----------;.0
05.04.67;95;2067;233;28.06.66;SM;--------;---;.0;05.04.67;92.5;17.05.67;68.8;----------;.0
12.10.67;285;2068;180;23.08.67;WW;--------;---;.0;12.10.67;25.8;10.03.68;68.0;27.04.68;58.7
13.08.68;226;2069;161;30.06.68;WRA;--------;---;.0;13.08.68;27.8;01.03.69;68.4;08.03.69;35.5
26.09.69;269;2070;167;15.06.69;WW;--------;---;.0;26.09.69;34.8;05.03.70;68.4;22.04.70;63.8
17.03.71;76;2071;184;18.06.70;SG;--------;---;.0;17.03.71;81.4;----------;.0;----------;.0
10.04.72;101;2072;233;04.07.71;SM;--------;---;.0;10.04.72;92.7;25.05.72;68.9;----------;.0
18.09.72;262;2073;174;21.08.72;WW;--------;---;.0;18.09.72;28.6;17.03.73;68.4;02.05.73;64.4
31.08.73;243;2074;153;24.06.73;WRA;--------;---;.0;31.08.73;22.1;01.03.74;41.2;21.02.74;66.6
18.09.74;261;2075;174;15.06.74;WW;--------;---;.0;18.09.74;31.7;19.03.75;68.4;20.04.75;63.6
20.03.76;80;2076;173;24.06.75;SG;--------;---;.0;20.03.76;79.2;----------;.0;----------;.0
05.04.77;95;2077;241;22.06.76;SM;--------;---;.0;05.04.77;91.4;12.05.77;90.0;----------;.0
19.09.77;262;2078;177;30.08.77;WW;--------;---;.0;19.09.77;28.5;11.03.78;68.4;19.04.78;63.8
31.08.78;243;2079;159;27.06.78;WRA;--------;---;.0;31.08.78;24.8;01.03.79;41.3;21.02.79;66.9
26.09.79;269;2080;184;15.06.79;WW;--------;---;.0;26.09.79;34.2;17.03.80;68.0;25.04.80;61.6
