sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;184;29.08.27;WW;29.08.27;RM;240.0;----------;.0;11.03.28;49.9;30.04.28;29.1
31.08.28;244;2029;185;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;68.6;----------;.0
29.09.29;272;2030;181;06.07.29;WW;--------;---;.0;----------;.0;17.03.30;57.1;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;189;11.02.31;SG;--------;---;.0;06.04.31;53.0;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;226;11.02.32;SM;--------;---;.0;09.04.32;54.8;19.05.32;68.7;----------;.0
20.09.32;264;2033;173;14.08.32;WW;14.08.32;RM;240.0;----------;.0;20.03.33;39.0;----------;.0
31.08.33;243;2034;171;24.06.33;WRA;23.06.33;RM;240.0;----------;.0;01.03.34;65.1;20.03.34;32.9
24.09.34;267;2035;168;21.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;18.06.35;WRC;18.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;181;11.02.36;SG;--------;---;.0;12.03.36;68.5;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;233;11.02.37;SM;--------;---;.0;08.04.37;69.1;23.05.37;59.8;----------;.0
19.09.37;262;2038;179;23.08.37;WW;22.08.37;RM;240.0;----------;.0;08.03.38;21.0;----------;.0
30.08.38;242;2039;159;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;29.3;21.02.39;60.4
28.09.39;271;2040;166;15.06.39;WW;--------;---;.0;----------;.0;22.03.40;65.0;24.04.40;45.1
19.08.40;232;2041;41;15.06.40;WRC;15.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.41;76;2041;172;11.02.41;SG;--------;---;.0;17.03.41;60.7;----------;.0;----------;.0
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;236;11.02.42;SM;--------;---;.0;05.04.42;39.9;23.05.42;53.6;----------;.0
04.10.42;277;2043;173;26.08.42;WW;25.08.42;RM;240.0;----------;.0;15.03.43;57.5;01.05.43;4.3
31.08.43;243;2044;173;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;66.7;11.03.44;4.1
29.09.44;273;2045;171;22.06.44;WW;--------;---;.0;----------;.0;23.02.45;54.8;23.04.45;2.8
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.46;70;2046;176;11.02.46;SG;--------;---;.0;11.03.46;62.5;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;233;11.02.47;SM;--------;---;.0;05.04.47;63.1;18.05.47;73.2;----------;.0
18.09.47;261;2048;196;23.08.47;WW;22.08.47;RM;240.0;----------;.0;07.03.48;52.9;----------;.0
31.08.48;244;2049;159;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;11.2;27.02.49;55.1
10.10.49;283;2050;167;15.06.49;WW;--------;---;.0;10.10.49;3.6;11.03.50;65.6;22.04.50;35.4
19.08.50;231;2051;41;18.06.50;WRC;17.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.51;80;2051;175;11.02.51;SG;--------;---;.0;21.03.51;69.2;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;236;11.02.52;SM;--------;---;.0;10.04.52;26.8;20.05.52;82.4;----------;.0
11.10.52;285;2053;174;24.08.52;WW;24.08.52;RM;240.0;----------;.0;14.03.53;18.9;----------;.0
31.08.53;243;2054;164;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;63.0;06.03.54;28.3
25.09.54;268;2055;166;15.06.54;WW;--------;---;.0;----------;.0;15.03.55;67.1;23.04.55;54.0
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;180;11.02.56;SG;--------;---;.0;20.03.56;68.1;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;240;11.02.57;SM;--------;---;.0;13.04.57;72.8;29.05.57;72.3;----------;.0
29.09.57;272;2058;169;29.08.57;WW;29.08.57;RM;240.0;----------;.0;12.03.58;46.4;----------;.0
22.08.58;234;2059;176;19.06.58;WRA;19.06.58;RM;240.0;----------;.0;01.03.59;67.5;13.03.59;43.5
05.10.59;278;2060;181;27.06.59;WW;--------;---;.0;----------;.0;03.03.60;64.7;17.04.60;47.4
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;178;11.02.61;SG;--------;---;.0;11.03.61;70.9;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;243;11.02.62;SM;--------;---;.0;08.04.62;45.6;01.06.62;60.5;----------;.0
17.10.62;290;2063;163;01.09.62;WW;01.09.62;RM;240.0;----------;.0;08.03.63;20.4;----------;.0
31.08.63;243;2064;167;15.06.63;WRA;13.06.63;RM;240.0;----------;.0;29.02.64;48.0;----------;.0
20.09.64;264;2065;186;16.06.64;WW;--------;---;.0;----------;.0;07.03.65;67.1;26.04.65;51.6
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.66;73;2066;174;11.02.66;SG;--------;---;.0;14.03.66;70.3;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;227;11.02.67;SM;--------;---;.0;07.04.67;74.1;22.05.67;64.1;----------;.0
24.09.67;267;2068;188;17.08.67;WW;16.08.67;RM;240.0;----------;.0;16.03.68;64.1;03.05.68;35.4
24.08.68;237;2069;166;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;68.1;10.03.69;33.2
29.09.69;272;2070;163;16.06.69;WW;--------;---;.0;----------;.0;14.03.70;64.5;26.04.70;40.6
19.08.70;231;2071;41;15.06.70;WRC;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;171;11.02.71;SG;--------;---;.0;15.03.71;69.2;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;239;11.02.72;SM;--------;---;.0;05.04.72;65.4;18.05.72;61.1;----------;.0
02.10.72;276;2073;173;27.08.72;WW;27.08.72;RM;240.0;----------;.0;06.03.73;46.1;----------;.0
16.08.73;228;2074;166;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;20.5;17.02.74;63.6
06.10.74;279;2075;176;16.06.74;WW;--------;---;.0;----------;.0;11.03.75;61.4;29.04.75;37.6
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;171;11.02.76;SG;--------;---;.0;13.03.76;74.1;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;228;11.02.77;SM;--------;---;.0;06.04.77;62.2;23.05.77;86.3;----------;.0
25.09.77;268;2078;166;17.08.77;WW;17.08.77;RM;240.0;----------;.0;02.03.78;42.1;----------;.0
31.08.78;243;2079;179;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;66.3;----------;.0
25.09.79;268;2080;171;30.06.79;WW;--------;---;.0;----------;.0;18.03.80;66.5;21.04.80;49.1
