sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;63.7;16.02.11;66.6
23.09.11;266;2012;186;19.06.11;WW;--------;---;.0;23.09.11;33.9;08.03.12;67.0;24.04.12;62.0
21.03.13;80;2013;184;06.07.12;SG;--------;---;.0;21.03.13;80.1;----------;.0;----------;.0
08.04.14;98;2014;236;04.07.13;SM;--------;---;.0;08.04.14;90.1;31.05.14;89.0;----------;.0
18.09.14;261;2015;187;26.08.14;WW;--------;---;.0;18.09.14;28.0;25.03.15;48.7;03.05.15;7.3
12.08.15;224;2016;168;07.07.15;WRA;--------;---;.0;12.08.15;31.5;29.02.16;68.4;08.03.16;40.6
18.09.16;262;2017;175;18.06.16;WW;--------;---;.0;18.09.16;32.5;17.03.17;68.4;26.04.17;64.2
06.04.18;96;2018;193;25.06.17;SG;--------;---;.0;06.04.18;76.7;----------;.0;----------;.0
05.04.19;95;2019;238;13.07.18;SM;--------;---;.0;05.04.19;91.7;25.05.19;87.4;----------;.0
18.09.19;261;2020;179;27.08.19;WW;--------;---;.0;18.09.19;28.8;26.03.20;68.3;30.04.20;63.2
26.08.20;239;2021;165;28.06.20;WRA;--------;---;.0;26.08.20;17.0;01.03.21;63.9;14.02.21;66.1
20.09.21;263;2022;185;15.06.21;WW;--------;---;.0;20.09.21;26.7;15.03.22;68.4;27.04.22;63.5
02.04.23;92;2023;178;06.07.22;SG;--------;---;.0;02.04.23;79.3;----------;.0;----------;.0
12.04.24;103;2024;234;28.06.23;SM;--------;---;.0;12.04.24;89.2;24.05.24;86.8;----------;.0
05.10.24;279;2025;180;23.08.24;WW;--------;---;.0;05.10.24;34.5;04.03.25;67.3;20.04.25;54.1
31.08.25;243;2026;167;30.06.25;WRA;--------;---;.0;31.08.25;21.4;01.03.26;58.4;10.02.26;65.5
05.10.26;278;2027;174;18.06.26;WW;--------;---;.0;----------;.0;17.03.27;67.6;25.04.27;50.0
12.03.28;72;2028;187;24.06.27;SG;--------;---;.0;12.03.28;79.8;----------;.0;----------;.0
05.04.29;95;2029;241;06.07.28;SM;--------;---;.0;05.04.29;92.9;19.05.29;83.2;----------;.0
18.09.29;261;2030;168;30.08.29;WW;--------;---;.0;18.09.29;31.6;17.02.30;68.4;22.04.30;63.3
31.08.30;243;2031;160;18.06.30;WRA;--------;---;.0;31.08.30;24.6;01.03.31;67.7;04.03.31;25.6
27.09.31;270;2032;179;15.06.31;WW;--------;---;.0;27.09.31;21.1;05.03.32;67.7;24.04.32;61.3
22.03.33;81;2033;180;28.06.32;SG;--------;---;.0;22.03.33;75.7;----------;.0;----------;.0
21.04.34;111;2034;243;30.06.33;SM;--------;---;.0;21.04.34;92.3;02.06.34;94.1;----------;.0
01.10.34;274;2035;177;01.09.34;WW;--------;---;.0;01.10.34;29.2;25.03.35;68.4;29.04.35;63.9
30.08.35;242;2036;159;27.06.35;WRA;--------;---;.0;30.08.35;31.9;29.02.36;68.4;05.03.36;26.9
24.09.36;268;2037;177;15.06.36;WW;--------;---;.0;----------;.0;14.03.37;65.9;29.04.37;59.7
16.03.38;75;2038;180;27.06.37;SG;--------;---;.0;16.03.38;79.4;----------;.0;----------;.0
13.04.39;103;2039;228;30.06.38;SM;--------;---;.0;13.04.39;89.2;24.05.39;88.9;----------;.0
30.09.39;273;2040;183;17.08.39;WW;--------;---;.0;30.09.39;20.7;13.03.40;67.5;22.04.40;58.3
31.08.40;244;2041;159;03.07.40;WRA;--------;---;.0;31.08.40;31.6;01.03.41;50.4;02.02.41;66.9
15.10.41;288;2042;174;15.06.41;WW;--------;---;.0;15.10.41;31.6;12.03.42;63.6;28.04.42;51.7
29.03.43;88;2043;178;24.06.42;SG;--------;---;.0;29.03.43;76.4;----------;.0;----------;.0
14.04.44;105;2044;244;28.06.43;SM;--------;---;.0;14.04.44;93.2;03.06.44;94.1;----------;.0
26.09.44;270;2045;170;01.09.44;WW;--------;---;.0;26.09.44;29.0;05.03.45;65.2;25.04.45;45.6
31.08.45;243;2046;155;21.06.45;WRA;--------;---;.0;31.08.45;28.8;01.03.46;24.9;24.02.46;66.4
27.09.46;270;2047;176;15.06.46;WW;--------;---;.0;27.09.46;25.5;07.03.47;68.4;21.04.47;62.4
21.03.48;81;2048;180;27.06.47;SG;--------;---;.0;21.03.48;82.0;----------;.0;----------;.0
05.04.49;95;2049;225;30.06.48;SM;--------;---;.0;05.04.49;92.5;15.05.49;89.6;----------;.0
28.09.49;271;2050;174;14.08.49;WW;--------;---;.0;28.09.49;20.6;09.03.50;68.4;18.04.50;62.2
31.08.50;243;2051;155;24.06.50;WRA;--------;---;.0;31.08.50;28.7;01.03.51;26.4;25.02.51;66.6
06.10.51;279;2052;170;15.06.51;WW;--------;---;.0;06.10.51;31.3;18.03.52;68.4;22.04.52;62.2
30.03.53;89;2053;176;19.06.52;SG;--------;---;.0;30.03.53;80.8;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;95.0;20.05.54;72.7;----------;.0
24.09.54;267;2055;162;18.08.54;WW;--------;---;.0;24.09.54;27.1;23.02.55;68.4;17.04.55;62.8
31.08.55;243;2056;154;15.06.55;WRA;--------;---;.0;31.08.55;31.8;29.02.56;23.7;25.02.56;66.6
18.09.56;262;2057;169;15.06.56;WW;--------;---;.0;18.09.56;34.4;06.03.57;68.4;26.04.57;64.0
19.03.58;78;2058;180;19.06.57;SG;--------;---;.0;19.03.58;83.7;----------;.0;----------;.0
07.04.59;97;2059;230;30.06.58;SM;--------;---;.0;07.04.59;92.5;25.05.59;73.7;----------;.0
25.09.59;268;2060;175;20.08.59;WW;--------;---;.0;25.09.59;20.1;08.03.60;68.4;26.04.60;60.6
31.08.60;244;2061;173;24.06.60;WRA;--------;---;.0;31.08.60;32.3;01.03.61;67.6;11.03.61;53.3
18.09.61;261;2062;170;24.06.61;WW;--------;---;.0;18.09.61;20.3;18.03.62;68.4;29.04.62;62.2
17.03.63;76;2063;169;21.06.62;SG;--------;---;.0;17.03.63;82.3;----------;.0;----------;.0
05.04.64;96;2064;239;19.06.63;SM;--------;---;.0;05.04.64;93.3;26.05.64;88.3;----------;.0
19.09.64;263;2065;174;27.08.64;WW;--------;---;.0;19.09.64;29.9;03.03.65;68.4;26.04.65;62.3
22.08.65;234;2066;164;24.06.65;WRA;--------;---;.0;22.08.65;33.1;01.03.66;66.9;02.03.66;40.1
25.09.66;268;2067;187;15.06.66;WW;--------;---;.0;25.09.66;30.3;17.03.67;68.4;02.05.67;63.2
18.03.68;78;2068;182;07.07.67;SG;--------;---;.0;18.03.68;79.6;----------;.0;----------;.0
16.04.69;106;2069;235;01.07.68;SM;--------;---;.0;16.04.69;93.7;20.05.69;54.9;----------;.0
08.10.69;281;2070;178;24.08.69;WW;--------;---;.0;08.10.69;27.6;13.03.70;68.0;27.04.70;60.4
23.08.70;235;2071;165;28.06.70;WRA;--------;---;.0;23.08.70;30.2;01.03.71;65.8;15.02.71;66.7
02.10.71;275;2072;168;15.06.71;WW;--------;---;.0;02.10.71;30.5;02.03.72;68.4;21.04.72;63.0
16.03.73;75;2073;175;18.06.72;SG;--------;---;.0;16.03.73;77.6;----------;.0;----------;.0
07.04.74;97;2074;258;25.06.73;SM;--------;---;.0;07.04.74;91.7;26.05.74;86.6;----------;.0
08.10.74;281;2075;172;16.09.74;WW;--------;---;.0;08.10.74;30.4;06.03.75;64.7;26.04.75;55.7
31.08.75;243;2076;179;22.06.75;WRA;--------;---;.0;31.08.75;25.2;29.02.76;66.5;02.03.76;26.5
10.10.76;284;2077;175;28.06.76;WW;--------;---;.0;10.10.76;35.4;17.03.77;67.8;29.04.77;60.9
11.03.78;70;2078;174;25.06.77;SG;--------;---;.0;11.03.78;70.6;----------;.0;----------;.0
05.04.79;95;2079;235;24.06.78;SM;--------;---;.0;05.04.79;92.7;28.05.79;93.7;----------;.0
29.09.79;272;2080;176;24.08.79;WW;--------;---;.0;29.09.79;26.8;04.03.80;68.4;20.04.80;62.7
