sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;189;30.06.10;WW;--------;---;.0;20.09.10;33.0;22.03.11;68.0;02.05.11;61.3
20.04.12;111;2012;190;09.07.11;SG;--------;---;.0;20.04.12;82.2;----------;.0;----------;.0
09.04.13;99;2013;258;09.07.12;SM;--------;---;.0;09.04.13;91.6;31.05.13;85.4;----------;.0
20.09.13;263;2014;181;16.09.13;WW;--------;---;.0;20.09.13;36.3;20.03.14;67.4;29.04.14;60.6
31.08.14;243;2015;167;01.07.14;WRA;--------;---;.0;31.08.14;29.0;01.03.15;68.4;15.03.15;66.0
20.09.15;263;2016;182;18.06.15;WW;--------;---;.0;20.09.15;31.1;17.03.16;68.3;24.04.16;62.7
17.03.17;76;2017;187;01.07.16;SG;--------;---;.0;17.03.17;78.0;----------;.0;----------;.0
09.04.18;99;2018;230;07.07.17;SM;--------;---;.0;09.04.18;89.8;17.05.18;43.8;----------;.0
22.09.18;265;2019;186;20.08.18;WW;--------;---;.0;22.09.18;34.5;22.03.19;68.4;04.05.19;64.7
26.08.19;238;2020;164;06.07.19;WRA;--------;---;.0;26.08.19;31.4;29.02.20;68.4;14.03.20;66.8
23.09.20;267;2021;180;15.06.20;WW;--------;---;.0;23.09.20;34.8;15.03.21;68.4;25.04.21;64.1
19.03.22;78;2022;181;30.06.21;SG;--------;---;.0;19.03.22;79.6;----------;.0;----------;.0
07.04.23;97;2023;231;01.07.22;SM;--------;---;.0;07.04.23;88.2;18.05.23;82.2;----------;.0
23.09.23;266;2024;166;20.08.23;WW;--------;---;.0;23.09.23;29.2;06.03.24;68.3;19.04.24;61.5
31.08.24;244;2025;156;15.06.24;WRA;--------;---;.0;31.08.24;28.8;01.03.25;67.7;04.03.25;25.7
30.09.25;273;2026;172;15.06.25;WW;--------;---;.0;30.09.25;35.3;14.03.26;68.4;27.04.26;64.5
19.03.27;78;2027;188;22.06.26;SG;--------;---;.0;19.03.27;82.9;----------;.0;----------;.0
05.04.28;96;2028;224;09.07.27;SM;--------;---;.0;05.04.28;91.1;16.05.28;85.5;----------;.0
25.09.28;269;2029;177;12.08.28;WW;--------;---;.0;25.09.28;31.6;22.03.29;68.3;28.04.29;62.1
23.08.29;235;2030;157;27.06.29;WRA;--------;---;.0;23.08.29;26.1;01.03.30;56.2;18.02.30;66.5
05.10.30;278;2031;178;15.06.30;WW;--------;---;.0;----------;.0;18.03.31;68.2;25.04.31;59.9
27.03.32;87;2032;186;28.06.31;SG;--------;---;.0;27.03.32;76.7;----------;.0;----------;.0
05.04.33;95;2033;238;06.07.32;SM;--------;---;.0;05.04.33;89.9;27.05.33;89.4;----------;.0
27.09.33;270;2034;178;27.08.33;WW;--------;---;.0;27.09.33;28.8;17.03.34;68.4;21.04.34;61.8
23.08.34;235;2035;158;28.06.34;WRA;--------;---;.0;23.08.34;28.0;01.03.35;26.3;26.02.35;66.7
18.09.35;261;2036;168;15.06.35;WW;--------;---;.0;----------;.0;15.03.36;68.4;26.04.36;63.7
11.03.37;70;2037;179;18.06.36;SG;--------;---;.0;11.03.37;80.7;----------;.0;----------;.0
09.04.38;99;2038;235;30.06.37;SM;--------;---;.0;09.04.38;94.2;21.05.38;89.7;----------;.0
07.10.38;280;2039;182;24.08.38;WW;--------;---;.0;07.10.38;25.6;08.03.39;66.8;30.04.39;56.8
22.08.39;234;2040;159;03.07.39;WRA;--------;---;.0;22.08.39;31.7;29.02.40;67.7;03.03.40;25.4
19.09.40;263;2041;169;15.06.40;WW;--------;---;.0;19.09.40;33.5;09.03.41;68.4;22.04.41;65.3
11.03.42;70;2042;173;19.06.41;SG;--------;---;.0;11.03.42;82.1;----------;.0;----------;.0
05.04.43;95;2043;242;24.06.42;SM;--------;---;.0;05.04.43;92.5;31.05.43;92.6;----------;.0
21.09.43;264;2044;175;01.09.43;WW;--------;---;.0;21.09.43;30.3;19.03.44;68.4;01.05.44;64.5
31.08.44;244;2045;161;24.06.44;WRA;--------;---;.0;31.08.44;29.0;01.03.45;68.4;08.03.45;35.3
20.09.45;263;2046;165;15.06.45;WW;--------;---;.0;20.09.45;30.9;24.02.46;68.4;18.04.46;62.4
02.04.47;92;2047;175;15.06.46;SG;--------;---;.0;02.04.47;83.9;----------;.0;----------;.0
08.04.48;99;2048;233;25.06.47;SM;--------;---;.0;08.04.48;93.0;17.05.48;87.0;----------;.0
02.10.48;276;2049;171;21.08.48;WW;--------;---;.0;02.10.48;33.0;09.03.49;68.3;23.04.49;57.3
20.08.49;232;2050;161;21.06.49;WRA;--------;---;.0;20.08.49;34.7;01.03.50;63.7;16.02.50;67.2
09.10.50;282;2051;177;15.06.50;WW;--------;---;.0;09.10.50;29.6;25.03.51;68.2;28.04.51;60.6
13.03.52;73;2052;175;27.06.51;SG;--------;---;.0;13.03.52;80.1;----------;.0;----------;.0
08.04.53;98;2053;231;24.06.52;SM;--------;---;.0;08.04.53;93.5;16.05.53;86.4;----------;.0
18.09.53;261;2054;165;20.08.53;WW;--------;---;.0;18.09.53;24.3;01.03.54;68.4;19.04.54;63.1
31.08.54;243;2055;171;15.06.54;WRA;--------;---;.0;31.08.54;26.7;01.03.55;26.2;26.02.55;66.6
06.10.55;279;2056;179;21.06.55;WW;--------;---;.0;06.10.55;33.7;19.03.56;68.1;27.04.56;61.7
11.03.57;70;2057;181;28.06.56;SG;--------;---;.0;11.03.57;80.6;----------;.0;----------;.0
11.04.58;101;2058;246;01.07.57;SM;--------;---;.0;11.04.58;86.9;21.05.58;72.0;----------;.0
09.10.58;282;2059;172;04.09.58;WW;--------;---;.0;09.10.58;29.3;07.03.59;67.0;23.04.59;54.7
22.08.59;234;2060;154;22.06.59;WRA;--------;---;.0;22.08.59;21.4;29.02.60;27.0;24.02.60;66.5
24.09.60;268;2061;177;15.06.60;WW;--------;---;.0;24.09.60;29.9;08.03.61;68.4;23.04.61;61.7
27.03.62;86;2062;177;27.06.61;SG;--------;---;.0;27.03.62;82.9;----------;.0;----------;.0
06.04.63;96;2063;231;27.06.62;SM;--------;---;.0;06.04.63;91.4;23.05.63;91.5;----------;.0
22.09.63;265;2064;181;20.08.63;WW;--------;---;.0;22.09.63;25.3;11.03.64;68.4;24.04.64;63.3
28.08.64;241;2065;165;30.06.64;WRA;--------;---;.0;28.08.64;24.1;01.03.65;45.3;08.02.65;66.4
07.10.65;280;2066;174;15.06.65;WW;--------;---;.0;07.10.65;33.8;12.03.66;68.4;27.04.66;59.6
19.03.67;78;2067;171;24.06.66;SG;--------;---;.0;19.03.67;79.6;----------;.0;----------;.0
19.04.68;110;2068;224;21.06.67;SM;--------;---;.0;19.04.68;90.5;18.05.68;86.0;----------;.0
02.10.68;276;2069;190;12.08.68;WW;--------;---;.0;02.10.68;17.9;30.03.69;67.9;06.05.69;60.4
31.08.69;243;2070;151;10.07.69;WRA;--------;---;.0;31.08.69;31.1;01.03.70;26.1;24.02.70;66.7
18.09.70;261;2071;188;15.06.70;WW;--------;---;.0;18.09.70;33.7;01.03.71;68.4;23.04.71;63.7
16.03.72;76;2072;175;09.07.71;SG;--------;---;.0;16.03.72;76.4;----------;.0;----------;.0
16.04.73;106;2073;234;24.06.72;SM;--------;---;.0;16.04.73;94.0;25.05.73;76.3;----------;.0
18.09.73;261;2074;170;23.08.73;WW;--------;---;.0;18.09.73;29.6;14.03.74;68.4;23.04.74;63.9
13.08.74;225;2075;157;21.06.74;WRA;--------;---;.0;13.08.74;26.5;01.03.75;65.2;08.02.75;66.8
28.09.75;271;2076;178;15.06.75;WW;--------;---;.0;28.09.75;33.0;12.03.76;68.4;18.04.76;64.8
14.04.77;104;2077;193;27.06.76;SG;--------;---;.0;14.04.77;81.9;----------;.0;----------;.0
13.04.78;103;2078;228;13.07.77;SM;--------;---;.0;13.04.78;91.1;23.05.78;87.1;----------;.0
20.09.78;263;2079;172;17.08.78;WW;--------;---;.0;20.09.78;32.5;12.03.79;68.4;21.04.79;65.4
31.08.79;243;2080;161;22.06.79;WRA;--------;---;.0;31.08.79;25.9;29.02.80;69.2;17.03.80;65.9
