sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;189;30.06.10;WW;--------;---;.0;20.09.10;33.0;24.03.11;67.3;03.05.11;61.7
23.03.12;83;2012;183;09.07.11;SG;--------;---;.0;23.03.12;79.3;----------;.0;----------;.0
18.04.13;108;2013;243;03.07.12;SM;--------;---;.0;18.04.13;88.1;31.05.13;88.3;----------;.0
20.09.13;263;2014;180;01.09.13;WW;--------;---;.0;20.09.13;29.4;19.03.14;67.4;30.04.14;57.4
12.08.14;224;2015;164;30.06.14;WRA;--------;---;.0;12.08.14;20.0;01.03.15;67.5;05.03.15;25.6
19.09.15;262;2016;179;15.06.15;WW;--------;---;.0;19.09.15;15.3;19.03.16;68.4;27.04.16;63.6
17.03.17;76;2017;181;28.06.16;SG;--------;---;.0;17.03.17;73.7;----------;.0;----------;.0
15.04.18;105;2018;245;01.07.17;SM;--------;---;.0;15.04.18;87.1;28.05.18;90.9;----------;.0
18.09.18;261;2019;186;04.09.18;WW;--------;---;.0;18.09.18;32.2;16.03.19;66.6;27.04.19;56.0
10.08.19;222;2020;174;06.07.19;WRA;--------;---;.0;10.08.19;31.3;29.02.20;68.2;10.03.20;51.8
19.09.20;263;2021;186;24.06.20;WW;--------;---;.0;19.09.20;27.3;22.03.21;68.4;29.04.21;61.6
14.03.22;73;2022;178;06.07.21;SG;--------;---;.0;14.03.22;80.6;----------;.0;----------;.0
05.04.23;95;2023;239;28.06.22;SM;--------;---;.0;05.04.23;90.7;30.05.23;91.3;----------;.0
20.09.23;263;2024;181;29.08.23;WW;--------;---;.0;20.09.23;29.6;13.03.24;68.0;28.04.24;62.3
13.08.24;226;2025;168;30.06.24;WRA;--------;---;.0;13.08.24;31.8;01.03.25;68.4;18.03.25;60.3
25.09.25;268;2026;182;18.06.25;WW;--------;---;.0;----------;.0;20.03.26;68.2;03.05.26;59.5
25.03.27;84;2027;184;03.07.26;SG;--------;---;.0;25.03.27;78.7;----------;.0;----------;.0
08.04.28;99;2028;245;04.07.27;SM;--------;---;.0;08.04.28;86.5;29.05.28;52.4;----------;.0
18.09.28;262;2029;175;02.09.28;WW;--------;---;.0;18.09.28;34.6;10.03.29;67.9;27.04.29;61.8
11.08.29;223;2030;167;25.06.29;WRA;--------;---;.0;11.08.29;28.5;01.03.30;35.9;22.02.30;66.7
03.10.30;276;2031;167;18.06.30;WW;--------;---;.0;03.10.30;33.1;05.03.31;67.9;22.04.31;59.9
12.03.32;72;2032;179;18.06.31;SG;--------;---;.0;12.03.32;73.0;----------;.0;----------;.0
15.04.33;105;2033;236;28.06.32;SM;--------;---;.0;15.04.33;93.8;25.05.33;91.1;----------;.0
29.09.33;272;2034;187;26.08.33;WW;--------;---;.0;29.09.33;24.7;15.03.34;68.4;28.04.34;61.8
31.08.34;243;2035;164;07.07.34;WRA;--------;---;.0;31.08.34;34.4;01.03.35;68.4;13.03.35;62.2
27.09.35;270;2036;179;15.06.35;WW;--------;---;.0;27.09.35;32.9;14.03.36;68.2;30.04.36;62.0
17.03.37;76;2037;177;28.06.36;SG;--------;---;.0;17.03.37;81.3;----------;.0;----------;.0
07.04.38;97;2038;228;27.06.37;SM;--------;---;.0;07.04.38;90.2;26.05.38;80.5;----------;.0
01.10.38;274;2039;164;17.08.38;WW;--------;---;.0;01.10.38;21.6;23.02.39;68.4;23.04.39;61.9
31.08.39;243;2040;165;15.06.39;WRA;--------;---;.0;31.08.39;31.7;29.02.40;52.2;15.02.40;66.8
27.09.40;271;2041;176;15.06.40;WW;--------;---;.0;27.09.40;23.7;12.03.41;68.4;25.04.41;63.5
15.03.42;74;2042;180;27.06.41;SG;--------;---;.0;15.03.42;79.8;----------;.0;----------;.0
11.04.43;101;2043;239;30.06.42;SM;--------;---;.0;11.04.43;91.5;28.05.43;85.6;----------;.0
18.09.43;261;2044;162;29.08.43;WW;--------;---;.0;18.09.43;31.6;05.02.44;68.5;19.04.44;63.5
14.08.44;227;2045;149;15.06.44;WRA;--------;---;.0;14.08.44;13.2;01.03.45;67.6;03.03.45;29.4
23.09.45;266;2046;171;15.06.45;WW;--------;---;.0;23.09.45;31.4;20.02.46;68.4;16.04.46;62.9
24.03.47;83;2047;181;21.06.46;SG;--------;---;.0;24.03.47;82.2;----------;.0;----------;.0
05.04.48;96;2048;237;01.07.47;SM;--------;---;.0;05.04.48;88.3;19.05.48;66.4;----------;.0
18.09.48;262;2049;169;26.08.48;WW;--------;---;.0;18.09.48;32.2;06.03.49;68.6;25.04.49;64.2
31.08.49;243;2050;160;19.06.49;WRA;--------;---;.0;31.08.49;32.7;01.03.50;26.2;26.02.50;66.5
04.10.50;277;2051;170;15.06.50;WW;--------;---;.0;04.10.50;26.2;15.03.51;68.4;27.04.51;62.9
25.03.52;85;2052;174;21.06.51;SG;--------;---;.0;25.03.52;71.1;----------;.0;----------;.0
09.04.53;99;2053;229;24.06.52;SM;--------;---;.0;09.04.53;87.9;21.05.53;86.4;----------;.0
28.09.53;271;2054;171;18.08.53;WW;--------;---;.0;28.09.53;30.0;25.02.54;68.4;18.04.54;64.2
31.08.54;243;2055;169;21.06.54;WRA;--------;---;.0;31.08.54;36.3;01.03.55;31.1;23.02.55;66.9
12.10.55;285;2056;176;19.06.55;WW;--------;---;.0;12.10.55;34.5;14.03.56;68.4;23.04.56;62.6
02.04.57;92;2057;184;25.06.56;SG;--------;---;.0;02.04.57;74.3;----------;.0;----------;.0
07.04.58;97;2058;236;04.07.57;SM;--------;---;.0;07.04.58;88.4;24.05.58;88.0;----------;.0
12.10.58;285;2059;181;26.08.58;WW;--------;---;.0;12.10.58;33.4;20.03.59;68.3;26.04.59;62.7
31.08.59;243;2060;166;01.07.59;WRA;--------;---;.0;31.08.59;26.4;29.02.60;68.5;14.03.60;66.7
19.09.60;263;2061;172;15.06.60;WW;--------;---;.0;19.09.60;22.0;15.02.61;68.4;16.04.61;63.2
24.03.62;83;2062;179;22.06.61;SG;--------;---;.0;24.03.62;81.8;----------;.0;----------;.0
05.04.63;95;2063;225;30.06.62;SM;--------;---;.0;05.04.63;92.1;21.05.63;46.7;----------;.0
28.09.63;271;2064;183;14.08.63;WW;--------;---;.0;28.09.63;26.2;21.03.64;68.4;01.05.64;64.2
31.08.64;244;2065;153;03.07.64;WRA;--------;---;.0;31.08.64;25.9;01.03.65;25.6;25.02.65;66.9
23.09.65;266;2066;164;15.06.65;WW;--------;---;.0;23.09.65;34.7;27.02.66;68.4;21.04.66;62.6
18.03.67;77;2067;178;15.06.66;SG;--------;---;.0;18.03.67;80.7;----------;.0;----------;.0
05.04.68;96;2068;233;28.06.67;SM;--------;---;.0;05.04.68;92.2;11.05.68;80.1;----------;.0
05.10.68;279;2069;178;21.08.68;WW;--------;---;.0;05.10.68;24.9;24.03.69;68.4;30.04.69;63.7
31.08.69;243;2070;158;28.06.69;WRA;--------;---;.0;31.08.69;33.5;01.03.70;65.8;09.02.70;66.6
02.10.70;275;2071;168;15.06.70;WW;--------;---;.0;02.10.70;35.8;11.03.71;66.8;24.04.71;54.2
23.03.72;83;2072;176;18.06.71;SG;--------;---;.0;23.03.72;78.8;----------;.0;----------;.0
05.04.73;95;2073;233;25.06.72;SM;--------;---;.0;05.04.73;90.5;24.05.73;92.0;----------;.0
18.09.73;261;2074;167;23.08.73;WW;--------;---;.0;18.09.73;30.3;05.03.74;68.4;21.04.74;63.7
22.08.74;234;2075;160;18.06.74;WRA;--------;---;.0;22.08.74;28.1;01.03.75;67.6;04.03.75;25.4
09.10.75;282;2076;179;15.06.75;WW;--------;---;.0;09.10.75;32.2;12.03.76;68.4;22.04.76;64.0
17.03.77;76;2077;173;28.06.76;SG;--------;---;.0;17.03.77;80.9;----------;.0;----------;.0
05.04.78;95;2078;235;24.06.77;SM;--------;---;.0;05.04.78;91.8;23.05.78;72.4;----------;.0
25.09.78;268;2079;177;24.08.78;WW;--------;---;.0;25.09.78;27.8;04.03.79;68.4;22.04.79;63.9
30.08.79;242;2080;154;27.06.79;WRA;--------;---;.0;30.08.79;28.2;29.02.80;67.7;04.03.80;25.5
