sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;190;10.07.10;WW;--------;---;.0;----------;.0;18.03.11;57.8;08.05.11;28.9
08.08.11;220;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;179;11.02.12;SG;--------;---;.0;05.04.12;48.8;----------;.0;----------;.0
19.08.12;232;2013;41;28.06.12;WRC;28.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;253;11.02.13;SM;--------;---;.0;14.04.13;62.1;28.05.13;21.6;----------;.0
20.09.13;263;2014;181;11.09.13;WW;11.09.13;RM;240.0;----------;.0;16.03.14;51.1;29.04.14;5.8
30.08.14;242;2015;161;01.07.14;WRA;01.07.14;RM;240.0;----------;.0;01.03.15;68.1;13.03.15;52.1
27.09.15;270;2016;178;15.06.15;WW;--------;---;.0;----------;.0;23.03.16;58.1;----------;.0
13.08.16;226;2017;41;27.06.16;WRC;27.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.17;89;2017;184;11.02.17;SG;--------;---;.0;30.03.17;61.1;----------;.0;----------;.0
11.08.17;223;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;249;11.02.18;SM;--------;---;.0;07.04.18;67.5;31.05.18;56.7;----------;.0
18.09.18;261;2019;169;07.09.18;WW;07.09.18;RM;240.0;----------;.0;10.03.19;46.9;----------;.0
24.08.19;236;2020;185;19.06.19;WRA;19.06.19;RM;240.0;----------;.0;29.02.20;64.2;14.03.20;45.8
18.09.20;262;2021;176;04.07.20;WW;--------;---;.0;----------;.0;07.03.21;66.2;01.05.21;47.3
19.08.21;231;2022;41;27.06.21;WRC;26.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.22;74;2022;176;11.02.22;SG;--------;---;.0;15.03.22;75.4;----------;.0;----------;.0
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;239;11.02.23;SM;--------;---;.0;05.04.23;59.6;19.05.23;58.5;----------;.0
19.09.23;262;2024;174;29.08.23;WW;28.08.23;RM;240.0;----------;.0;12.03.24;61.2;24.04.24;31.1
31.08.24;244;2025;180;24.06.24;WRA;23.06.24;RM;240.0;----------;.0;01.03.25;64.1;04.03.25;25.6
22.09.25;265;2026;180;30.06.25;WW;--------;---;.0;----------;.0;22.03.26;64.5;27.04.26;48.1
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.27;86;2027;189;11.02.27;SG;--------;---;.0;27.03.27;57.1;----------;.0;----------;.0
14.08.27;226;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;255;11.02.28;SM;--------;---;.0;09.04.28;59.6;22.05.28;54.0;----------;.0
26.09.28;270;2029;181;13.09.28;WW;12.09.28;RM;240.0;----------;.0;18.03.29;21.6;----------;.0
28.08.29;240;2030;171;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;.6;23.02.30;52.6
28.09.30;271;2031;175;21.06.30;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.32;87;2032;181;11.02.32;SG;--------;---;.0;27.03.32;33.6;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;233;11.02.33;SM;--------;---;.0;08.04.33;35.9;----------;.0;----------;.0
18.09.33;261;2034;173;23.08.33;WW;22.08.33;RM;240.0;----------;.0;08.03.34;35.1;----------;.0
31.08.34;243;2035;176;24.06.34;WRA;23.06.34;RM;240.0;----------;.0;01.03.35;59.6;13.03.35;12.1
20.09.35;263;2036;170;27.06.35;WW;--------;---;.0;----------;.0;18.03.36;61.4;24.04.36;40.0
19.08.36;232;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.37;84;2037;177;11.02.37;SG;--------;---;.0;25.03.37;66.0;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;237;11.02.38;SM;--------;---;.0;05.04.38;54.9;18.05.38;84.6;----------;.0
19.09.38;262;2039;173;26.08.38;WW;26.08.38;RM;240.0;----------;.0;27.02.39;26.4;22.04.39;13.3
31.08.39;243;2040;181;24.06.39;WRA;23.06.39;RM;240.0;----------;.0;29.02.40;27.8;27.02.40;61.0
07.10.40;281;2041;185;30.06.40;WW;--------;---;.0;----------;.0;26.03.41;65.6;29.04.41;19.2
14.08.41;226;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.42;74;2042;172;11.02.42;SG;--------;---;.0;15.03.42;65.6;----------;.0;----------;.0
19.08.42;231;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;224;11.02.43;SM;--------;---;.0;05.04.43;40.0;15.05.43;47.9;----------;.0
26.09.43;269;2044;178;14.08.43;WW;13.08.43;RM;240.0;----------;.0;17.03.44;42.5;----------;.0
17.08.44;230;2045;169;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;66.3;06.03.45;23.7
23.09.45;266;2046;185;19.06.45;WW;--------;---;.0;----------;.0;24.03.46;64.3;29.04.46;44.8
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.47;76;2047;169;11.02.47;SG;--------;---;.0;17.03.47;68.5;----------;.0;----------;.0
12.08.47;224;2048;41;19.06.47;WRC;19.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;233;11.02.48;SM;--------;---;.0;08.04.48;59.3;20.05.48;60.6;----------;.0
12.10.48;286;2049;177;21.08.48;WW;21.08.48;RM;240.0;----------;.0;09.03.49;43.8;----------;.0
30.08.49;242;2050;180;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;68.1;08.03.50;29.3
03.10.50;276;2051;174;30.06.50;WW;--------;---;.0;----------;.0;26.03.51;66.6;29.04.51;47.6
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;176;11.02.52;SG;--------;---;.0;25.03.52;68.3;----------;.0;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;225;11.02.53;SM;--------;---;.0;07.04.53;79.8;----------;.0;----------;.0
26.09.53;269;2054;178;14.08.53;WW;14.08.53;RM;240.0;----------;.0;13.03.54;66.4;30.04.54;56.0
25.08.54;237;2055;179;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;36.8;28.02.55;60.2
21.09.55;264;2056;175;30.06.55;WW;--------;---;.0;----------;.0;09.03.56;67.0;26.04.56;46.0
11.08.56;224;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.57;80;2057;175;11.02.57;SG;--------;---;.0;21.03.57;63.9;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;243;11.02.58;SM;--------;---;.0;15.04.58;74.3;26.05.58;84.4;----------;.0
24.09.58;267;2059;184;01.09.58;WW;01.09.58;RM;240.0;----------;.0;08.03.59;60.4;22.04.59;40.8
31.08.59;243;2060;173;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;68.3;12.03.60;54.6
04.10.60;278;2061;183;22.06.60;WW;--------;---;.0;----------;.0;16.03.61;38.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.62;83;2062;173;11.02.62;SG;--------;---;.0;24.03.62;72.6;----------;.0;----------;.0
06.08.62;218;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.63;111;2063;234;11.02.63;SM;--------;---;.0;21.04.63;62.9;23.05.63;36.1;----------;.0
22.09.63;265;2064;187;23.08.63;WW;23.08.63;RM;240.0;----------;.0;09.03.64;60.4;25.04.64;17.9
31.08.64;244;2065;170;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;68.1;11.03.65;45.3
28.09.65;271;2066;173;21.06.65;WW;--------;---;.0;----------;.0;28.02.66;60.5;28.04.66;29.8
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;182;11.02.67;SG;--------;---;.0;19.03.67;68.3;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;228;11.02.68;SM;--------;---;.0;18.04.68;64.2;22.05.68;41.5;----------;.0
19.09.68;263;2069;173;17.08.68;WW;16.08.68;RM;240.0;----------;.0;04.03.69;61.7;25.04.69;21.2
31.08.69;243;2070;175;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;60.6;05.03.70;12.2
11.10.70;284;2071;175;25.06.70;WW;--------;---;.0;11.10.70;4.6;11.03.71;64.6;18.04.71;34.6
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;181;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;222;11.02.73;SM;--------;---;.0;07.04.73;54.7;20.05.73;59.5;----------;.0
19.09.73;262;2074;182;11.08.73;WW;11.08.73;RM;240.0;----------;.0;12.03.74;42.9;----------;.0
31.08.74;243;2075;166;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;66.8;11.03.75;25.5
18.09.75;261;2076;177;16.06.75;WW;--------;---;.0;----------;.0;16.03.76;64.4;25.04.76;42.7
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.77;76;2077;178;11.02.77;SG;--------;---;.0;17.03.77;57.2;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;228;11.02.78;SM;--------;---;.0;07.04.78;65.8;23.05.78;75.9;----------;.0
26.09.78;269;2079;176;17.08.78;WW;17.08.78;RM;240.0;----------;.0;17.03.79;66.4;02.05.79;49.2
31.08.79;243;2080;167;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;61.3;05.03.80;16.2
