sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;183;10.07.10;WW;--------;---;.0;----------;.0;16.03.11;61.2;02.05.11;40.9
19.08.11;231;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.12;90;2012;190;11.02.12;SG;--------;---;.0;30.03.12;58.5;----------;.0;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;240;11.02.13;SM;--------;---;.0;12.04.13;52.4;28.05.13;61.0;----------;.0
22.09.13;265;2014;188;29.08.13;WW;29.08.13;RM;240.0;----------;.0;21.03.14;53.3;----------;.0
15.08.14;227;2015;172;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;37.1;20.02.15;63.6
18.09.15;261;2016;182;22.06.15;WW;--------;---;.0;----------;.0;15.03.16;67.2;01.05.16;46.3
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.17;81;2017;172;11.02.17;SG;--------;---;.0;22.03.17;67.7;----------;.0;----------;.0
19.08.17;231;2018;41;22.06.17;WRC;22.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;233;11.02.18;SM;--------;---;.0;11.04.18;54.8;23.05.18;65.7;----------;.0
02.10.18;275;2019;172;23.08.18;WW;22.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.19;234;2020;179;22.06.19;WRA;22.06.19;RM;240.0;----------;.0;29.02.20;63.0;01.03.20;21.5
29.09.20;273;2021;174;28.06.20;WW;--------;---;.0;----------;.0;27.02.21;65.3;24.04.21;48.9
19.08.21;231;2022;41;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.22;70;2022;176;11.02.22;SG;--------;---;.0;11.03.22;70.0;----------;.0;----------;.0
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;235;11.02.23;SM;--------;---;.0;05.04.23;40.7;19.05.23;37.8;----------;.0
25.09.23;268;2024;175;24.08.23;WW;24.08.23;RM;240.0;----------;.0;06.03.24;55.4;26.04.24;12.2
31.08.24;244;2025;175;24.06.24;WRA;24.06.24;RM;240.0;----------;.0;01.03.25;68.3;16.03.25;16.6
26.09.25;269;2026;172;25.06.25;WW;--------;---;.0;----------;.0;16.03.26;65.9;27.04.26;52.3
19.08.26;231;2027;41;22.06.26;WRC;22.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;188;11.02.27;SG;--------;---;.0;25.03.27;69.5;----------;.0;----------;.0
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;246;11.02.28;SM;--------;---;.0;07.04.28;46.8;25.05.28;77.2;----------;.0
21.09.28;265;2029;187;04.09.28;WW;03.09.28;RM;240.0;----------;.0;21.03.29;62.0;30.04.29;38.5
31.08.29;243;2030;170;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;66.0;13.03.30;44.2
24.09.30;267;2031;185;21.06.30;WW;--------;---;.0;----------;.0;12.03.31;64.9;02.05.31;47.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.32;84;2032;187;11.02.32;SG;--------;---;.0;24.03.32;66.0;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;234;11.02.33;SM;--------;---;.0;05.04.33;60.4;27.05.33;84.7;----------;.0
28.09.33;271;2034;177;23.08.33;WW;23.08.33;RM;240.0;----------;.0;09.03.34;55.1;28.04.34;10.4
31.08.34;243;2035;175;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;01.03.35;68.9;16.03.35;54.7
23.09.35;266;2036;172;25.06.35;WW;--------;---;.0;----------;.0;18.03.36;67.4;25.04.36;58.7
09.08.36;222;2037;41;21.06.36;WRC;21.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;176;11.02.37;SG;--------;---;.0;30.03.37;43.3;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;226;11.02.38;SM;--------;---;.0;05.04.38;60.5;12.05.38;11.1;----------;.0
26.09.38;269;2039;185;15.08.38;WW;15.08.38;RM;240.0;----------;.0;10.03.39;62.5;25.04.39;25.8
24.08.39;236;2040;169;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;22.2;25.02.40;65.7
18.09.40;262;2041;173;18.06.40;WW;--------;---;.0;----------;.0;26.02.41;48.2;20.04.41;34.1
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;170;11.02.42;SG;--------;---;.0;20.03.42;77.5;----------;.0;----------;.0
06.08.42;218;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;224;11.02.43;SM;--------;---;.0;15.04.43;56.3;21.05.43;43.7;----------;.0
06.10.43;279;2044;180;14.08.43;WW;13.08.43;RM;240.0;----------;.0;05.03.44;47.3;----------;.0
31.08.44;244;2045;180;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;65.6;06.03.45;22.5
18.09.45;261;2046;185;30.06.45;WW;--------;---;.0;----------;.0;16.03.46;67.1;29.04.46;55.5
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;176;11.02.47;SG;--------;---;.0;28.03.47;61.2;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;238;11.02.48;SM;--------;---;.0;11.04.48;70.7;22.05.48;67.9;----------;.0
20.09.48;264;2049;172;26.08.48;WW;26.08.48;RM;240.0;----------;.0;01.03.49;68.1;19.04.49;44.8
31.08.49;243;2050;182;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;01.03.50;66.2;03.03.50;20.8
03.10.50;276;2051;172;03.07.50;WW;--------;---;.0;----------;.0;17.03.51;47.1;----------;.0
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;185;11.02.52;SG;--------;---;.0;23.03.52;60.8;----------;.0;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;231;11.02.53;SM;--------;---;.0;11.04.53;53.7;22.05.53;22.3;----------;.0
09.10.53;282;2054;183;20.08.53;WW;20.08.53;RM;240.0;----------;.0;23.03.54;54.6;03.05.54;10.2
31.08.54;243;2055;168;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;68.1;13.03.55;48.9
30.09.55;273;2056;166;18.06.55;WW;--------;---;.0;----------;.0;29.02.56;65.2;15.04.56;49.4
19.08.56;232;2057;41;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.57;79;2057;182;11.02.57;SG;--------;---;.0;20.03.57;70.9;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;232;11.02.58;SM;--------;---;.0;05.04.58;80.0;20.05.58;73.9;----------;.0
21.09.58;264;2059;171;21.08.58;WW;21.08.58;RM;240.0;----------;.0;12.03.59;63.2;21.04.59;40.9
31.08.59;243;2060;166;21.06.59;WRA;21.06.59;RM;240.0;----------;.0;----------;.0;26.02.60;12.2
26.09.60;270;2061;172;15.06.60;WW;--------;---;.0;----------;.0;16.03.61;67.2;29.04.61;44.3
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;178;11.02.62;SG;--------;---;.0;22.03.62;62.4;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;236;11.02.63;SM;--------;---;.0;05.04.63;15.1;22.05.63;30.6;----------;.0
22.09.63;265;2064;170;26.08.63;WW;25.08.63;RM;240.0;----------;.0;17.03.64;65.2;26.04.64;34.8
30.08.64;243;2065;170;19.06.64;WRA;19.06.64;RM;240.0;----------;.0;01.03.65;68.4;13.03.65;57.1
03.10.65;276;2066;172;21.06.65;WW;--------;---;.0;----------;.0;02.03.66;51.0;20.04.66;12.1
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;178;11.02.67;SG;--------;---;.0;18.03.67;59.6;----------;.0;----------;.0
13.08.67;225;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;230;11.02.68;SM;--------;---;.0;11.04.68;66.8;24.05.68;83.6;----------;.0
20.09.68;264;2069;173;18.08.68;WW;18.08.68;RM;240.0;----------;.0;16.03.69;62.5;26.04.69;33.4
31.08.69;243;2070;170;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;57.5;05.03.70;9.3
22.09.70;265;2071;177;21.06.70;WW;--------;---;.0;----------;.0;19.03.71;65.8;23.04.71;39.8
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;179;11.02.72;SG;--------;---;.0;11.03.72;68.7;----------;.0;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;222;11.02.73;SM;--------;---;.0;05.04.73;71.5;18.05.73;88.9;----------;.0
25.09.73;268;2074;180;11.08.73;WW;11.08.73;RM;240.0;----------;.0;19.03.74;57.2;26.04.74;.6
12.08.74;224;2075;190;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;67.7;23.03.75;57.1
18.09.75;261;2076;172;10.07.75;WW;--------;---;.0;----------;.0;03.03.76;64.8;19.04.76;48.8
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;186;11.02.77;SG;--------;---;.0;26.03.77;72.9;----------;.0;----------;.0
11.08.77;223;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;229;11.02.78;SM;--------;---;.0;05.04.78;57.3;21.05.78;67.8;----------;.0
27.09.78;270;2079;180;18.08.78;WW;18.08.78;RM;240.0;----------;.0;19.03.79;49.3;----------;.0
17.08.79;229;2080;181;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;68.1;09.03.80;33.4
