sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;08.03.11;68.1;04.05.11;62.5
10.08.11;222;2012;169;10.07.11;WRA;--------;---;.0;10.08.11;29.4;29.02.12;34.4;22.02.12;66.7
21.09.12;265;2013;183;18.06.12;WW;--------;---;.0;21.09.12;29.6;16.03.13;68.3;07.05.13;64.7
09.04.14;99;2014;182;03.07.13;SG;--------;---;.0;09.04.14;78.4;----------;.0;----------;.0
08.04.15;98;2015;254;03.07.14;SM;--------;---;.0;08.04.15;89.2;06.06.15;85.0;----------;.0
01.10.15;274;2016;182;13.09.15;WW;--------;---;.0;01.10.15;30.8;20.03.16;67.9;27.04.16;57.8
31.08.16;244;2017;175;01.07.16;WRA;--------;---;.0;31.08.16;26.3;01.03.17;68.4;14.03.17;64.9
30.09.17;273;2018;180;25.06.17;WW;--------;---;.0;----------;.0;19.03.18;65.6;03.05.18;55.0
26.03.19;85;2019;182;30.06.18;SG;--------;---;.0;26.03.19;79.8;----------;.0;----------;.0
19.04.20;110;2020;246;03.07.19;SM;--------;---;.0;19.04.20;91.2;31.05.20;88.0;----------;.0
25.09.20;269;2021;176;04.09.20;WW;--------;---;.0;25.09.20;31.3;24.03.21;68.4;30.04.21;63.0
31.08.21;243;2022;163;27.06.21;WRA;--------;---;.0;31.08.21;29.6;01.03.22;67.6;03.03.22;29.2
27.09.22;270;2023;176;15.06.22;WW;--------;---;.0;27.09.22;34.2;23.02.23;68.4;26.04.23;64.0
05.04.24;96;2024;185;27.06.23;SG;--------;---;.0;05.04.24;79.9;----------;.0;----------;.0
05.04.25;95;2025;231;04.07.24;SM;--------;---;.0;05.04.25;90.7;20.05.25;89.8;----------;.0
24.09.25;267;2026;178;20.08.25;WW;--------;---;.0;24.09.25;23.5;13.03.26;68.3;27.04.26;61.1
18.08.26;230;2027;165;28.06.26;WRA;--------;---;.0;18.08.26;31.4;01.03.27;69.2;19.03.27;61.0
19.09.27;262;2028;177;15.06.27;WW;--------;---;.0;19.09.27;21.1;20.03.28;68.4;23.04.28;62.3
18.03.29;77;2029;180;27.06.28;SG;--------;---;.0;18.03.29;80.0;----------;.0;----------;.0
05.04.30;95;2030;228;30.06.29;SM;--------;---;.0;05.04.30;89.2;18.05.30;86.5;----------;.0
27.09.30;270;2031;176;17.08.30;WW;--------;---;.0;27.09.30;25.1;25.03.31;67.9;28.04.31;62.4
24.08.31;236;2032;155;27.06.31;WRA;--------;---;.0;24.08.31;28.1;29.02.32;65.0;04.02.32;67.7
21.09.32;265;2033;177;15.06.32;WW;--------;---;.0;21.09.32;18.1;17.03.33;68.4;01.05.33;64.7
24.03.34;83;2034;180;27.06.33;SG;--------;---;.0;24.03.34;76.2;----------;.0;----------;.0
05.04.35;95;2035;233;30.06.34;SM;--------;---;.0;05.04.35;89.2;27.05.35;90.2;----------;.0
26.09.35;269;2036;173;23.08.35;WW;--------;---;.0;26.09.35;31.6;05.03.36;68.4;22.04.36;62.7
18.08.36;231;2037;158;22.06.36;WRA;--------;---;.0;18.08.36;34.0;01.03.37;68.4;06.03.37;27.2
15.10.37;288;2038;172;15.06.37;WW;--------;---;.0;15.10.37;35.7;12.03.38;65.3;22.04.38;25.7
26.03.39;85;2039;178;22.06.38;SG;--------;---;.0;26.03.39;81.7;----------;.0;----------;.0
06.04.40;97;2040;242;28.06.39;SM;--------;---;.0;06.04.40;90.4;25.05.40;80.7;----------;.0
18.09.40;262;2041;178;30.08.40;WW;--------;---;.0;18.09.40;31.3;20.03.41;67.8;29.04.41;64.1
31.08.41;243;2042;155;28.06.41;WRA;--------;---;.0;31.08.41;22.3;01.03.42;67.7;07.03.42;31.4
23.09.42;266;2043;180;15.06.42;WW;--------;---;.0;23.09.42;19.4;12.03.43;68.4;27.04.43;62.8
30.03.44;90;2044;182;30.06.43;SG;--------;---;.0;30.03.44;79.8;----------;.0;----------;.0
05.04.45;95;2045;250;01.07.44;SM;--------;---;.0;05.04.45;89.8;30.05.45;80.9;----------;.0
22.09.45;265;2046;174;08.09.45;WW;--------;---;.0;22.09.45;33.7;03.03.46;68.4;17.04.46;61.0
28.08.46;240;2047;165;24.06.46;WRA;--------;---;.0;28.08.46;17.2;01.03.47;69.3;19.03.47;64.8
22.09.47;265;2048;171;15.06.47;WW;--------;---;.0;22.09.47;3.2;04.03.48;68.4;18.04.48;64.4
21.03.49;80;2049;180;21.06.48;SG;--------;---;.0;21.03.49;81.0;----------;.0;----------;.0
07.04.50;97;2050;230;30.06.49;SM;--------;---;.0;07.04.50;88.2;21.05.50;90.9;----------;.0
24.09.50;267;2051;163;20.08.50;WW;--------;---;.0;24.09.50;33.0;23.02.51;68.4;18.04.51;63.5
31.08.51;243;2052;157;15.06.51;WRA;--------;---;.0;31.08.51;13.4;29.02.52;50.0;19.02.52;66.3
21.09.52;265;2053;174;15.06.52;WW;--------;---;.0;21.09.52;32.9;10.03.53;68.4;24.04.53;63.4
15.03.54;74;2054;176;24.06.53;SG;--------;---;.0;15.03.54;80.5;----------;.0;----------;.0
16.04.55;106;2055;237;27.06.54;SM;--------;---;.0;16.04.55;88.3;22.05.55;79.8;----------;.0
12.10.55;285;2056;178;26.08.55;WW;--------;---;.0;12.10.55;22.3;18.03.56;63.6;27.04.56;42.4
13.08.56;226;2057;154;27.06.56;WRA;--------;---;.0;13.08.56;21.2;01.03.57;40.0;28.02.57;66.6
19.09.57;262;2058;169;15.06.57;WW;--------;---;.0;19.09.57;34.6;16.03.58;68.4;19.04.58;65.0
19.03.59;78;2059;180;19.06.58;SG;--------;---;.0;19.03.59;70.5;----------;.0;----------;.0
06.04.60;97;2060;234;30.06.59;SM;--------;---;.0;06.04.60;91.9;17.05.60;81.1;----------;.0
21.09.60;265;2061;177;23.08.60;WW;--------;---;.0;21.09.60;26.9;05.03.61;68.3;28.04.61;62.7
31.08.61;243;2062;177;27.06.61;WRA;--------;---;.0;31.08.61;14.6;01.03.62;68.0;24.03.62;52.1
05.10.62;278;2063;174;27.06.62;WW;--------;---;.0;05.10.62;19.4;10.03.63;67.9;26.04.63;62.4
18.03.64;78;2064;180;24.06.63;SG;--------;---;.0;18.03.64;78.5;----------;.0;----------;.0
05.04.65;95;2065;233;30.06.64;SM;--------;---;.0;05.04.65;89.9;16.05.65;87.7;----------;.0
26.09.65;269;2066;177;23.08.65;WW;--------;---;.0;26.09.65;31.8;11.03.66;68.4;27.04.66;63.4
24.08.66;236;2067;158;27.06.66;WRA;--------;---;.0;24.08.66;31.3;01.03.67;28.9;27.02.67;66.8
25.09.67;268;2068;166;15.06.67;WW;--------;---;.0;25.09.67;34.7;04.03.68;68.4;15.04.68;61.5
19.03.69;78;2069;190;15.06.68;SG;--------;---;.0;19.03.69;82.5;----------;.0;----------;.0
13.04.70;103;2070;235;10.07.69;SM;--------;---;.0;13.04.70;91.3;23.05.70;63.3;----------;.0
25.09.70;268;2071;172;24.08.70;WW;--------;---;.0;25.09.70;13.7;07.03.71;68.4;21.04.71;61.2
26.08.71;238;2072;152;22.06.71;WRA;--------;---;.0;26.08.71;31.1;29.02.72;26.2;26.02.72;66.6
30.09.72;274;2073;173;15.06.72;WW;--------;---;.0;30.09.72;34.6;18.03.73;68.4;24.04.73;64.5
13.03.74;72;2074;168;24.06.73;SG;--------;---;.0;13.03.74;80.8;----------;.0;----------;.0
05.04.75;95;2075;237;18.06.74;SM;--------;---;.0;05.04.75;90.7;30.05.75;95.5;----------;.0
23.09.75;266;2076;173;26.08.75;WW;--------;---;.0;23.09.75;27.1;25.02.76;68.4;25.04.76;62.9
31.08.76;244;2077;155;22.06.76;WRA;--------;---;.0;31.08.76;31.6;01.03.77;50.0;19.02.77;66.6
11.10.77;284;2078;169;15.06.77;WW;--------;---;.0;11.10.77;33.7;15.03.78;67.6;26.04.78;59.7
16.03.79;75;2079;173;19.06.78;SG;--------;---;.0;16.03.79;80.3;----------;.0;----------;.0
10.04.80;101;2080;239;24.06.79;SM;--------;---;.0;10.04.80;94.4;20.05.80;91.7;----------;.0
