sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;16.03.11;67.6;27.04.11;59.7
10.08.11;222;2012;166;10.07.11;WRA;--------;---;.0;10.08.11;30.3;29.02.12;66.6;01.03.12;40.0
05.10.12;279;2013;182;15.06.12;WW;--------;---;.0;05.10.12;31.9;16.03.13;66.3;03.05.13;58.9
21.03.14;80;2014;177;03.07.13;SG;--------;---;.0;21.03.14;81.5;----------;.0;----------;.0
11.04.15;101;2015;252;27.06.14;SM;--------;---;.0;11.04.15;90.6;27.05.15;89.5;----------;.0
25.09.15;268;2016;179;10.09.15;WW;--------;---;.0;25.09.15;34.1;17.03.16;68.2;01.05.16;62.9
31.08.16;244;2017;172;28.06.16;WRA;--------;---;.0;31.08.16;31.4;01.03.17;28.8;27.02.17;66.8
18.09.17;261;2018;183;22.06.17;WW;--------;---;.0;18.09.17;33.1;21.03.18;68.4;02.05.18;63.6
22.03.19;81;2019;177;03.07.18;SG;--------;---;.0;22.03.19;77.0;----------;.0;----------;.0
05.04.20;96;2020;241;27.06.19;SM;--------;---;.0;05.04.20;93.2;13.05.20;73.7;----------;.0
20.09.20;264;2021;183;29.08.20;WW;--------;---;.0;20.09.20;32.4;27.03.21;68.4;03.05.21;59.4
21.08.21;233;2022;159;03.07.21;WRA;--------;---;.0;21.08.21;30.5;01.03.22;26.3;26.02.22;66.8
27.09.22;270;2023;176;15.06.22;WW;--------;---;.0;27.09.22;22.8;20.03.23;67.9;30.04.23;61.3
23.03.24;83;2024;179;27.06.23;SG;--------;---;.0;23.03.24;80.8;----------;.0;----------;.0
09.04.25;99;2025;241;28.06.24;SM;--------;---;.0;09.04.25;93.3;31.05.25;86.8;----------;.0
19.09.25;262;2026;175;30.08.25;WW;--------;---;.0;19.09.25;27.9;11.03.26;68.3;30.04.26;62.6
28.08.26;240;2027;164;25.06.26;WRA;--------;---;.0;28.08.26;27.4;01.03.27;67.6;04.03.27;25.5
18.09.27;261;2028;182;15.06.27;WW;--------;---;.0;18.09.27;31.7;10.03.28;68.4;25.04.28;64.3
31.03.29;90;2029;180;01.07.28;SG;--------;---;.0;31.03.29;83.3;----------;.0;----------;.0
12.04.30;102;2030;232;30.06.29;SM;--------;---;.0;12.04.30;92.1;24.05.30;91.4;----------;.0
25.09.30;268;2031;180;21.08.30;WW;--------;---;.0;25.09.30;24.8;18.03.31;68.1;28.04.31;62.2
26.08.31;238;2032;151;30.06.31;WRA;--------;---;.0;26.08.31;22.4;29.02.32;25.2;25.02.32;66.8
19.09.32;263;2033;173;15.06.32;WW;--------;---;.0;19.09.32;15.3;25.02.33;68.4;26.04.33;64.5
04.04.34;94;2034;180;24.06.33;SG;--------;---;.0;04.04.34;80.9;----------;.0;----------;.0
05.04.35;95;2035;237;30.06.34;SM;--------;---;.0;05.04.35;94.3;22.05.35;91.8;----------;.0
21.09.35;264;2036;181;26.08.35;WW;--------;---;.0;21.09.35;29.1;15.03.36;68.4;29.04.36;64.4
31.08.36;244;2037;163;30.06.36;WRA;--------;---;.0;31.08.36;29.6;01.03.37;45.9;15.02.37;66.6
29.09.37;272;2038;184;15.06.37;WW;--------;---;.0;----------;.0;25.03.38;68.2;27.04.38;61.2
29.03.39;88;2039;185;04.07.38;SG;--------;---;.0;29.03.39;82.5;----------;.0;----------;.0
05.04.40;96;2040;238;06.07.39;SM;--------;---;.0;05.04.40;90.9;19.05.40;94.7;----------;.0
22.09.40;266;2041;175;26.08.40;WW;--------;---;.0;22.09.40;28.9;12.03.41;68.4;22.04.41;62.9
31.08.41;243;2042;163;25.06.41;WRA;--------;---;.0;31.08.41;24.0;01.03.42;57.6;18.02.42;66.4
09.10.42;282;2043;190;15.06.42;WW;--------;---;.0;09.10.42;33.1;02.03.43;67.6;23.04.43;53.0
21.03.44;81;2044;168;10.07.43;SG;--------;---;.0;21.03.44;77.1;----------;.0;----------;.0
15.04.45;105;2045;232;18.06.44;SM;--------;---;.0;15.04.45;89.5;24.05.45;94.9;----------;.0
18.09.45;261;2046;167;21.08.45;WW;--------;---;.0;18.09.45;26.7;20.02.46;68.4;20.04.46;62.2
31.08.46;243;2047;163;18.06.46;WRA;--------;---;.0;31.08.46;24.1;01.03.47;67.6;03.03.47;29.5
21.09.47;264;2048;175;15.06.47;WW;--------;---;.0;----------;.0;25.02.48;67.0;22.04.48;60.8
12.03.49;71;2049;178;24.06.48;SG;--------;---;.0;12.03.49;80.9;----------;.0;----------;.0
08.04.50;98;2050;231;28.06.49;SM;--------;---;.0;08.04.50;92.6;16.05.50;50.0;----------;.0
24.09.50;267;2051;180;20.08.50;WW;--------;---;.0;24.09.50;26.1;15.03.51;68.4;24.04.51;64.8
31.08.51;243;2052;159;30.06.51;WRA;--------;---;.0;31.08.51;27.4;29.02.52;65.9;14.02.52;66.8
29.09.52;273;2053;174;15.06.52;WW;--------;---;.0;29.09.52;30.8;09.03.53;68.4;23.04.53;61.1
28.03.54;87;2054;179;24.06.53;SG;--------;---;.0;28.03.54;81.1;----------;.0;----------;.0
14.04.55;104;2055;230;30.06.54;SM;--------;---;.0;14.04.55;94.2;22.05.55;87.7;----------;.0
02.10.55;275;2056;171;20.08.55;WW;--------;---;.0;02.10.55;30.8;24.03.56;68.4;29.04.56;63.4
29.08.56;242;2057;160;21.06.56;WRA;--------;---;.0;29.08.56;21.9;01.03.57;30.5;23.02.57;66.9
30.09.57;273;2058;176;15.06.57;WW;--------;---;.0;30.09.57;34.6;09.03.58;67.6;25.04.58;60.9
31.03.59;90;2059;183;27.06.58;SG;--------;---;.0;31.03.59;82.9;----------;.0;----------;.0
05.04.60;96;2060;233;03.07.59;SM;--------;---;.0;05.04.60;89.7;14.05.60;58.0;----------;.0
18.09.60;262;2061;169;21.08.60;WW;--------;---;.0;18.09.60;31.8;03.03.61;68.4;23.04.61;61.2
25.08.61;237;2062;156;19.06.61;WRA;--------;---;.0;25.08.61;30.4;01.03.62;36.3;22.02.62;66.9
29.09.62;272;2063;178;15.06.62;WW;--------;---;.0;29.09.62;35.2;07.03.63;68.4;30.04.63;64.8
29.03.64;89;2064;178;28.06.63;SG;--------;---;.0;29.03.64;80.9;----------;.0;----------;.0
14.04.65;104;2065;234;27.06.64;SM;--------;---;.0;14.04.65;93.4;25.05.65;80.6;----------;.0
18.09.65;261;2066;176;23.08.65;WW;--------;---;.0;18.09.65;32.0;08.03.66;68.4;24.04.66;64.5
31.08.66;243;2067;161;27.06.66;WRA;--------;---;.0;31.08.66;16.8;01.03.67;69.2;18.03.67;60.9
03.10.67;276;2068;168;15.06.67;WW;--------;---;.0;03.10.67;33.9;16.03.68;67.4;27.04.68;62.3
19.03.69;78;2069;175;18.06.68;SG;--------;---;.0;19.03.69;81.4;----------;.0;----------;.0
05.04.70;95;2070;240;25.06.69;SM;--------;---;.0;05.04.70;92.5;25.05.70;85.8;----------;.0
03.10.70;276;2071;179;29.08.70;WW;--------;---;.0;03.10.70;25.3;13.03.71;68.5;27.04.71;62.7
31.08.71;243;2072;168;30.06.71;WRA;--------;---;.0;31.08.71;32.8;29.02.72;68.4;22.03.72;63.3
24.09.72;268;2073;177;18.06.72;WW;--------;---;.0;24.09.72;34.3;26.02.73;68.4;30.04.73;62.0
25.03.74;84;2074;170;27.06.73;SG;--------;---;.0;25.03.74;82.6;----------;.0;----------;.0
07.04.75;97;2075;237;21.06.74;SM;--------;---;.0;07.04.75;91.6;22.05.75;89.0;----------;.0
03.10.75;276;2076;178;26.08.75;WW;--------;---;.0;03.10.75;26.8;29.02.76;67.9;27.04.76;59.2
31.08.76;244;2077;161;27.06.76;WRA;--------;---;.0;31.08.76;13.5;01.03.77;28.9;27.02.77;65.5
29.09.77;272;2078;173;15.06.77;WW;--------;---;.0;29.09.77;16.7;09.03.78;68.3;21.04.78;62.5
22.03.79;81;2079;179;24.06.78;SG;--------;---;.0;22.03.79;83.1;----------;.0;----------;.0
05.04.80;96;2080;240;30.06.79;SM;--------;---;.0;05.04.80;92.8;28.05.80;83.5;----------;.0
