sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;180;16.09.10;WW;16.09.10;RM;240.0;----------;.0;12.03.11;62.4;01.05.11;27.5
10.08.11;222;2012;187;30.06.11;WRA;30.06.11;RM;240.0;----------;.0;29.02.12;68.0;11.03.12;45.1
21.09.12;265;2013;184;06.07.12;WW;--------;---;.0;----------;.0;11.03.13;65.0;03.05.13;52.4
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.14;90;2014;185;11.02.14;SG;--------;---;.0;31.03.14;62.3;----------;.0;----------;.0
18.08.14;230;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;239;11.02.15;SM;--------;---;.0;14.04.15;74.6;27.05.15;83.7;----------;.0
18.09.15;261;2016;173;29.08.15;WW;28.08.15;RM;240.0;----------;.0;17.03.16;52.6;24.04.16;3.3
12.08.16;225;2017;183;22.06.16;WRA;22.06.16;RM;240.0;----------;.0;01.03.17;68.8;24.03.17;59.4
24.09.17;267;2018;188;03.07.17;WW;--------;---;.0;----------;.0;13.03.18;67.4;02.05.18;55.6
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.19;90;2019;185;11.02.19;SG;--------;---;.0;31.03.19;56.5;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;235;11.02.20;SM;--------;---;.0;11.04.20;66.1;21.05.20;69.9;----------;.0
26.09.20;270;2021;180;23.08.20;WW;23.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.21;243;2022;181;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;17.2;----------;.0
21.09.22;264;2023;176;01.07.22;WW;--------;---;.0;----------;.0;07.03.23;63.0;----------;.0
08.08.23;220;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.24;73;2024;187;11.02.24;SG;--------;---;.0;13.03.24;64.7;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;228;11.02.25;SM;--------;---;.0;05.04.25;56.1;19.05.25;23.5;----------;.0
18.09.25;261;2026;185;17.08.25;WW;17.08.25;RM;240.0;----------;.0;15.03.26;46.9;----------;.0
31.08.26;243;2027;183;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;67.9;16.03.27;6.7
18.09.27;261;2028;185;03.07.27;WW;--------;---;.0;----------;.0;05.03.28;67.9;24.04.28;51.3
15.08.28;228;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.29;70;2029;175;11.02.29;SG;--------;---;.0;11.03.29;50.8;----------;.0;----------;.0
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;252;11.02.30;SM;--------;---;.0;06.04.30;62.4;27.05.30;84.3;----------;.0
09.10.30;282;2031;175;10.09.30;WW;10.09.30;RM;240.0;----------;.0;16.03.31;20.1;----------;.0
26.08.31;238;2032;169;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;68.2;15.03.32;54.2
20.09.32;264;2033;174;18.06.32;WW;--------;---;.0;----------;.0;25.03.33;59.2;01.05.33;18.5
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.34;71;2034;178;11.02.34;SG;--------;---;.0;12.03.34;49.2;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;231;11.02.35;SM;--------;---;.0;11.04.35;67.5;15.05.35;83.5;----------;.0
23.09.35;266;2036;179;20.08.35;WW;20.08.35;RM;240.0;----------;.0;12.03.36;64.8;01.05.36;44.7
31.08.36;244;2037;165;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;60.0;----------;.0
03.10.37;276;2038;192;15.06.37;WW;--------;---;.0;----------;.0;16.03.38;63.8;25.04.38;32.6
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.39;85;2039;178;11.02.39;SG;--------;---;.0;26.03.39;58.2;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;230;11.02.40;SM;--------;---;.0;11.04.40;26.9;21.05.40;40.2;----------;.0
08.10.40;282;2041;181;18.08.40;WW;18.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.08.41;223;2042;172;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;68.7;14.03.42;35.7
01.10.42;274;2043;180;22.06.42;WW;--------;---;.0;----------;.0;13.03.43;47.5;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.44;74;2044;182;11.02.44;SG;--------;---;.0;14.03.44;58.0;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;219;11.02.45;SM;--------;---;.0;----------;54.9;17.05.45;.0;----------;.0
19.09.45;262;2046;176;08.08.45;WW;08.08.45;RM;240.0;----------;.0;08.03.46;28.9;----------;.0
31.08.46;243;2047;169;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;60.6;06.03.47;12.7
13.10.47;286;2048;177;19.06.47;WW;--------;---;.0;----------;.0;18.03.48;62.5;25.04.48;18.9
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;173;11.02.49;SG;--------;---;.0;11.03.49;63.9;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;227;11.02.50;SM;--------;---;.0;05.04.50;67.4;13.05.50;61.0;----------;.0
18.09.50;261;2051;171;17.08.50;WW;16.08.50;RM;240.0;----------;.0;08.03.51;60.1;28.04.51;22.7
13.08.51;225;2052;172;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;66.3;----------;.0
01.10.52;275;2053;183;21.06.52;WW;--------;---;.0;----------;.0;19.03.53;61.4;28.04.53;17.3
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.54;72;2054;178;11.02.54;SG;--------;---;.0;13.03.54;70.5;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;234;11.02.55;SM;--------;---;.0;13.04.55;49.8;30.05.55;65.1;----------;.0
24.09.55;267;2056;176;23.08.55;WW;23.08.55;RM;240.0;----------;.0;05.03.56;59.4;24.04.56;22.2
31.08.56;244;2057;172;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;24.6;26.02.57;58.1
06.10.57;279;2058;178;22.06.57;WW;--------;---;.0;----------;.0;10.03.58;66.8;24.04.58;41.9
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;175;11.02.59;SG;--------;---;.0;11.03.59;63.5;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;232;11.02.60;SM;--------;---;.0;11.04.60;75.3;18.05.60;80.6;----------;.0
01.10.60;275;2061;177;20.08.60;WW;20.08.60;RM;240.0;----------;.0;03.03.61;36.5;----------;.0
31.08.61;243;2062;171;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;.8;23.02.62;56.1
20.09.62;263;2063;170;21.06.62;WW;--------;---;.0;20.09.62;.7;12.03.63;67.3;25.04.63;56.7
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;181;11.02.64;SG;--------;---;.0;29.03.64;68.2;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;236;11.02.65;SM;--------;---;.0;05.04.65;55.3;25.05.65;68.9;----------;.0
21.09.65;264;2066;178;26.08.65;WW;25.08.65;RM;240.0;----------;.0;14.03.66;66.7;27.04.66;52.0
31.08.66;243;2067;185;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;66.0;07.03.67;22.2
18.09.67;261;2068;175;06.07.67;WW;--------;---;.0;----------;.0;03.03.68;61.1;20.04.68;52.9
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.69;92;2069;184;11.02.69;SG;--------;---;.0;02.04.69;61.9;----------;.0;----------;.0
07.08.69;219;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;233;11.02.70;SM;--------;---;.0;20.04.70;15.7;29.05.70;63.9;----------;.0
01.10.70;274;2071;165;23.08.70;WW;22.08.70;RM;240.0;----------;.0;07.03.71;61.9;22.04.71;33.1
18.08.71;230;2072;176;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;68.1;11.03.72;45.9
09.10.72;283;2073;164;25.06.72;WW;--------;---;.0;----------;.0;06.03.73;64.9;19.04.73;26.0
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;176;11.02.74;SG;--------;---;.0;22.03.74;66.6;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;230;11.02.75;SM;--------;---;.0;05.04.75;67.9;20.05.75;54.9;----------;.0
07.10.75;280;2076;168;20.08.75;WW;19.08.75;RM;240.0;----------;.0;08.03.76;26.8;----------;.0
31.08.76;244;2077;166;18.06.76;WRA;17.06.76;RM;240.0;----------;.0;01.03.77;25.5;25.02.77;61.7
06.10.77;279;2078;165;16.06.77;WW;--------;---;.0;----------;.0;15.03.78;65.1;21.04.78;34.4
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;181;11.02.79;SG;--------;---;.0;24.03.79;51.4;----------;.0;----------;.0
09.08.79;221;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;228;11.02.80;SM;--------;---;.0;07.04.80;69.5;21.05.80;35.4;----------;.0
