sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;187;23.08.27;WW;23.08.27;RM;240.0;----------;.0;15.03.28;54.7;----------;.0
24.08.28;237;2029;167;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.0;10.03.29;33.4
20.09.29;263;2030;168;18.06.29;WW;--------;---;.0;----------;.0;17.02.30;65.9;23.04.30;50.2
06.08.30;218;2031;41;18.06.30;WRC;18.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.31;80;2031;181;11.02.31;SG;--------;---;.0;21.03.31;67.3;----------;.0;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;237;11.02.32;SM;--------;---;.0;13.04.32;27.5;26.05.32;52.2;----------;.0
19.09.32;263;2033;172;26.08.32;WW;25.08.32;RM;240.0;----------;.0;08.03.33;49.5;----------;.0
31.08.33;243;2034;175;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;30.1;28.02.34;47.0
01.10.34;274;2035;178;25.06.34;WW;--------;---;.0;----------;.0;25.03.35;65.8;30.04.35;43.6
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;176;11.02.36;SG;--------;---;.0;11.03.36;55.1;----------;.0;----------;.0
15.08.36;228;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;244;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.37;271;2038;176;02.09.37;WW;02.09.37;RM;240.0;----------;.0;15.03.38;31.4;----------;.0
14.08.38;226;2039;173;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;61.3;05.03.39;25.9
30.09.39;273;2040;183;24.06.39;WW;--------;---;.0;----------;.0;13.03.40;51.3;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;179;11.02.41;SG;--------;---;.0;11.03.41;68.9;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;258;11.02.42;SM;--------;---;.0;08.04.42;10.4;22.05.42;54.4;----------;.0
07.10.42;280;2043;177;16.09.42;WW;16.09.42;RM;240.0;----------;.0;17.03.43;11.9;----------;.0
26.08.43;238;2044;175;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;68.2;13.03.44;46.8
18.09.44;262;2045;170;24.06.44;WW;--------;---;.0;----------;.0;06.03.45;61.0;25.04.45;28.8
19.08.45;231;2046;41;21.06.45;WRC;20.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;177;11.02.46;SG;--------;---;.0;24.03.46;54.5;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;258;11.02.47;SM;--------;---;.0;13.04.47;31.6;27.05.47;86.1;----------;.0
24.09.47;267;2048;177;16.09.47;WW;16.09.47;RM;240.0;----------;.0;20.03.48;59.5;30.04.48;18.2
29.08.48;242;2049;162;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;65.5;09.03.49;23.4
28.09.49;271;2050;174;15.06.49;WW;--------;---;.0;----------;.0;10.03.50;66.1;19.04.50;27.3
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.51;90;2051;176;11.02.51;SG;--------;---;.0;31.03.51;59.8;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;224;11.02.52;SM;--------;---;.0;12.04.52;50.8;18.05.52;38.5;----------;.0
06.10.52;280;2053;172;12.08.52;WW;12.08.52;RM;240.0;----------;.0;20.03.53;48.7;----------;.0
23.08.53;235;2054;166;22.06.53;WRA;22.06.53;RM;240.0;----------;.0;01.03.54;67.3;10.03.54;42.8
24.09.54;267;2055;164;16.06.54;WW;--------;---;.0;----------;.0;28.02.55;67.0;21.04.55;47.7
19.08.55;231;2056;41;15.06.55;WRC;14.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.56;73;2056;175;11.02.56;SG;--------;---;.0;13.03.56;63.4;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;223;11.02.57;SM;--------;---;.0;12.04.57;74.4;20.05.57;66.6;----------;.0
12.10.57;285;2058;180;12.08.57;WW;12.08.57;RM;240.0;----------;.0;09.03.58;43.7;----------;.0
11.08.58;223;2059;170;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;68.2;12.03.59;50.2
25.09.59;268;2060;175;21.06.59;WW;--------;---;.0;----------;.0;08.03.60;53.9;26.04.60;29.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;190;11.02.61;SG;--------;---;.0;08.04.61;67.6;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;233;11.02.62;SM;--------;---;.0;13.04.62;57.7;26.05.62;66.8;----------;.0
26.09.62;269;2063;169;23.08.62;WW;22.08.62;RM;240.0;----------;.0;23.03.63;60.3;27.04.63;17.3
26.08.63;238;2064;174;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;29.02.64;69.0;16.03.64;49.3
19.09.64;263;2065;178;24.06.64;WW;--------;---;.0;----------;.0;13.03.65;68.2;29.04.65;60.1
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;179;11.02.66;SG;--------;---;.0;16.03.66;67.0;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;233;11.02.67;SM;--------;---;.0;12.04.67;70.2;24.05.67;5.1;----------;.0
01.10.67;274;2068;174;23.08.67;WW;22.08.67;RM;240.0;----------;.0;05.03.68;57.5;23.04.68;17.1
13.08.68;226;2069;170;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;69.2;17.03.69;55.3
08.10.69;281;2070;178;21.06.69;WW;--------;---;.0;----------;.0;13.03.70;62.6;28.04.70;36.9
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;182;11.02.71;SG;--------;---;.0;29.03.71;56.0;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;245;11.02.72;SM;--------;---;.0;14.04.72;47.5;21.05.72;6.9;----------;.0
01.10.72;275;2073;174;02.09.72;WW;02.09.72;RM;240.0;----------;.0;18.03.73;33.5;----------;.0
29.08.73;241;2074;185;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;68.1;12.03.74;43.3
08.10.74;281;2075;172;06.07.74;WW;--------;---;.0;----------;.0;06.03.75;48.4;26.04.75;11.1
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;2076;185;11.02.76;SG;--------;---;.0;02.04.76;8.3;----------;.0;----------;.0
16.08.76;229;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;242;11.02.77;SM;--------;---;.0;07.04.77;70.4;21.05.77;41.5;----------;.0
18.09.77;261;2078;174;01.09.77;WW;31.08.77;RM;240.0;----------;.0;13.03.78;37.9;----------;.0
31.08.78;243;2079;179;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;68.3;15.03.79;64.7
29.09.79;272;2080;177;30.06.79;WW;--------;---;.0;----------;.0;04.03.80;66.7;20.04.80;50.4
